region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.485042735042734,0.9615384615384616,542.6317433581052,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.66824644549763,1.6208530805687207,680.9695574920468,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,311.7414672765658,4.210063335679099,501.33214714773777,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,49.57697044334975,5.76618578465869,254.15584920883825,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,33.377375087966215,5.494370161857847,214.33931863817966,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,97.86206896551724,8.40869106263195,742.7422082676653,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,232.96850809289234,23.529204785362417,1038.392936499257,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,101.22580928923291,6.7953905700211115,477.692572329572,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,33.61013370865587,6.622097114707952,247.78288509720625,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,423.7121745249824,2.122624912033779,1110.4465802381762,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,223.86523574947216,0.0,634.1660393763387,0.0,False
United_States_of_America.regions.Kansas:Seward,500.9137652755361,0.1383444777495965,2317.2431740774273,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.68279380717803,3.77375087966221,843.5138270213455,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,44.577481840193705,8.769975786924942,343.8383088300126,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,62.866731175228715,7.834271639690358,209.0545886320554,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,133.14734342012667,8.476425052779733,445.04284957739094,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,90.66001055594651,11.429451090781141,455.40421718428433,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,108.77357494722028,2.8369106263194928,521.971027205535,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,127.40842716396902,12.022343420126672,518.5414521812685,51.82714756273083,False
