region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,7.657856093979443,0.9055310817425355,137.4427371938425,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.27851199216838,0.9569260890846795,519.2762422380596,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,6.876777251184834,1.6208530805687207,675.8954045892422,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,1.8165137614678897,0.0,306.1588136368296,0.0,False
Brazil.regions.SP:Alto Alegre,5.254545454545454,0.890909090909091,5.184492143719817,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.95007342143906,3.438570729319628,103.90997539490095,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,50.4605971610377,4.1629955947136565,440.2356298987356,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,118.95203132648066,14.021047479197263,564.0782913065941,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,45.66226138032306,2.6847772883015177,249.9272905905055,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,34.957905041605486,0.0,362.62837108098785,0.0,False
United_States_of_America.regions.Illinois:Warren,43.48458149779736,0.0,296.2937447568125,0.0,False
United_States_of_America.regions.Indiana:Newton,12.344591287322567,2.6015663240332847,125.71457216056803,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,288.2540381791483,0.0,1365.9877931922842,0.0,False
United_States_of_America.regions.Kentucky:Butler,36.1062163485071,1.9211943220753798,322.27480490308477,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,38.204111600587375,5.570239843367598,350.37218291000704,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,43.863436123348016,5.893294175232501,180.88924003202473,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,70.1825746451297,4.811551639745473,261.5073653714979,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,53.503671071953015,4.2755751346059725,309.3849620706397,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,47.41018110621636,1.3901125795398923,262.835707820132,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,79.19970631424378,6.404796867351934,357.39420190870334,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,37.972099853157125,0.32794909446891835,291.0669048356684,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,581.5026921194323,0.9373470386686247,2708.3183473182976,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,24.856172140430353,0.0,251.0977669677154,0.0,False
United_States_of_America.regions.Missouri:Saline,80.09202153695547,0.0,368.93382602115366,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,76.21047479197259,0.0,485.2843429676244,0.0,False
Slovenia,434.2266275085658,4.33920704845815,26.831865418340204,0.2098899979518998,False
Czechia,979.9334312285856,2.574645129711209,39.19733529242586,0.024230369210778303,False
Portugal,1950.125305922663,30.731767009300054,29.448076569496553,0.2988959189028111,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.3661119515885,0.0,394.1826706536067,0.0,False
Brazil.regions.PB:Amparo,3.0,0.0,283.2432252148824,0.0,False
Brazil.regions.PB:São José do Sabugi,18.47222222222222,0.0,533.4473731692914,0.0,False
Brazil.regions.PI:São José do Divino,12.325012236906511,1.0,5.589730515923078,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,8.93196279980421,0.8590308370044053,325.05473135023,14.671747856608116,False
Brazil.regions.RN:Taboleiro Grande,7.708638360175696,0.9224011713030748,85.56883494028212,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,9.802342606149342,0.8418740849194729,15.657850206684335,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,2.5833333333333335,0.9166666666666666,82.40258961519788,31.328320802005017,False
Brazil.regions.RS:Tunas,8.337639965546943,1.3359173126614987,55.47823946205147,29.238724286747622,False
Brazil.regions.SP:Arandu,5.950562897699461,1.8844836025452767,102.35537128686718,29.64422844966614,False
Brazil.regions.SP:Caiabu,13.989231522271169,1.0,26.1223401396739,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,8.520372526193249,1.0,64.75842476244803,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,3.0952380952380953,1.0,60.29158159915716,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,105.55310817425355,6.089084679393049,314.0481070262558,18.310833822677125,False
United_States_of_America.regions.Indiana:Franklin,31.807635829662264,5.07831620166422,156.07724499732157,22.314422188523686,False
United_States_of_America.regions.Kentucky:Adair,48.84532550171317,6.294664708761625,283.67239429015314,32.78129730633073,False
United_States_of_America.regions.Louisiana:Iberville,127.31032794909449,8.201174743024962,389.166906588883,25.225845846098135,False
United_States_of_America.regions.Tennessee:Lake,32.95105237395986,0.0,628.0411618682691,0.0,False
United_States_of_America.regions.Virginia:Richmond,50.2104747919726,0.0,624.2353851367358,0.0,False
United_States_of_America.regions.Maryland,624.1267743514439,7.109642682329907,37.98957520978552,0.11759872640182589,False
United_States_of_America.regions.New York:Westchester,3948.874694077338,5.885952031326481,367.5888671312693,0.60836336222478,False
Brazil.regions.AM:Amaturá,82.48376408217364,2.2763419483101397,789.8387441103953,19.73250648673838,False
Brazil.regions.AM:Itapiranga,34.755503144654085,1.5998427672955975,480.82907722885034,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,184.64382785956965,4.238391845979615,550.2403713281773,12.709964452513315,False
Brazil.regions.TO:Lizarda,8.434535104364327,1.0,10.763179599861553,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,7.477239353891336,3.504650024473813,425.4023867163521,74.0002116654099,False
United_States_of_America.regions.North Dakota:Emmons,13.989231522271169,0.9862946647087617,20.908900580711652,30.431800824090146,False
United_States_of_America.regions.Texas:Hartley,7.936857562408225,1.3607440039158103,77.91659401202519,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,12.464512971120902,0.9691629955947137,70.98089724530308,45.888399412628495,False
United_States_of_America.regions.Utah:Summit,173.08467939304944,0.0,397.69368502671904,0.0,False
Switzerland,2672.332354380813,21.647087616250616,25.794841030244452,0.25417693090084337,False
Brazil.regions.RJ:Nova Iguaçu,123.20753793441018,10.186000978952519,31.730587920138117,1.240488812822425,False
Sweden.regions.Sörmland,194.0626529613314,18.3553597650514,36.6564942060029,6.228595586980233,False
United_States_of_America.regions.Louisiana:St. Bernard,163.13460597161043,5.572687224669604,329.0284361216725,11.795544883307093,False
United_States_of_America.regions.Louisiana:West Baton Rouge,29.775819872736175,5.846793930494371,119.92464681302596,22.092552165102486,False
United_States_of_America.regions.Ohio:Pickaway,286.6686245717083,1.6324033284385708,469.07799630524687,2.7924856363456403,False
United_States_of_America.regions.Washington:Benton,147.8213411649535,16.298580518844837,35.24765576783914,7.974255354393482,False
United_States_of_America.regions.New Jersey,5620.579539892316,71.1037689672051,49.42670467872743,0.8005206932885369,False
