region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.7874254300335375,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.159043112513144,0.0,65.83318580104569,0.0,False
Brazil.regions.BA:Campo Formoso,19.983961507618286,0.0,232.06204038192155,0.0,False
Brazil.regions.GO:Formosa,8.563479734500778,0.0,156.03430856239416,0.0,False
Brazil.regions.GO:Minaçu,0.7886089813800657,0.0,13.698959221508318,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.170426272844686,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.629191485870326,0.0,False
Brazil.regions.MA:Arame,5.629791894852136,0.0,6.019824532550865,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.3330739754813443,0.0,False
Brazil.regions.MA:Tuntum,7.477429633563463,0.0,90.84854607898038,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.2895634313160413,0.0,False
Brazil.regions.MG:Três Marias,6.456361724500526,0.0,79.86845881937273,0.0,False
Brazil.regions.MG:Unaí,18.83576505798728,0.0,294.38421272347557,0.0,False
Brazil.regions.MS:Naviraí,14.146570203644158,0.0,169.35269488064523,0.0,False
Brazil.regions.MS:Nova Andradina,17.09182879377432,0.0,274.8199518028255,0.0,False
Brazil.regions.MT:Primavera do Leste,4.398768960211037,0.0,188.28163413657495,0.0,False
Brazil.regions.MT:Sorriso,15.314990512333964,0.0,7.8261417967633475,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.03791469194313,0.0,23.86353876658155,0.0,False
Brazil.regions.PA:Ulianópolis,21.825426944971536,0.0,16.09076001204552,0.0,False
Brazil.regions.PI:Floriano,11.11195673943521,0.0,77.13898951905348,0.0,False
Brazil.regions.RS:Alegrete,23.356552729629026,0.0,281.94837084517115,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8506224066390042,0.0,28.74180397958833,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.580375915974896,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.8912893310849075,0.0,False
