region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.18483412322275,1.6208530805687207,700.0075278099617,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,372.1701678060907,5.0105655686761965,637.0506274341756,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,40.31673151750972,5.852918287937743,267.24706096814776,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.74566661266807,8.685404179491332,811.5421071252655,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.3658615136876,25.690177133655393,1225.7877807841803,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,124.72019888129272,8.996892479801119,608.4745901534976,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,41.878787878787875,7.114104002992891,311.9762969769443,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.5548638132296,2.449805447470817,1399.924076666499,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,438.1205717837166,0.5220633934120572,1280.8421813165148,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,505.81807701175927,0.1383444777495965,2354.5985314285685,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.82977927422372,4.098765432098766,986.6626791380392,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.47941888619855,8.769975786924942,380.8758908746368,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.32533795493933,13.4578856152513,556.5160297534965,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.1094650205761,3.5982042648709314,668.9040378512076,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,144.26438781852082,13.472343070229954,608.2513864114483,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.86509532062391,12.41941074523397,408.1193221046215,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.24074874010081,3.599712023038157,753.0400616717205,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.7604501607717,1.4107717041800643,4163.799283818433,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,55.02349285270354,6.277812305779987,323.1021074777625,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,165.052703542573,1.790553138595401,711.4723922369482,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,161.00479386385427,0.0,698.264323009919,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.2929292929293,0.21773288439955107,2851.2209680951105,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,153.8660141748228,0.5973675329058387,898.2703658555677,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,26.428015564202333,4.913618677042802,259.304937885112,43.345260030370525,False
Brazil.regions.PE:Recife,1886.3650714729645,125.39527656929769,68.62843161119312,7.619445787138309,False
Czechia,4551.295711622125,103.03293971410815,14.117855702886034,0.9696583584801572,False
Hungary,1344.4125543816033,123.5313859540087,42.0854230270924,1.2645522033088934,False
Portugal,13100.484027346178,425.9210689869484,75.4375011626773,4.142491033997367,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.32148714039758,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,236.7658172778123,15.592914853946551,685.586803404199,46.890343579558994,False
United_States_of_America.regions.Alabama:Tallapoosa,236.7032939714108,25.217526413921686,554.748592721418,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,67.40402079722703,11.062045060658578,337.5042145645888,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,70.19932857742342,10.238774653797734,362.40670406588373,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,343.78259788688626,23.937228091982597,1031.7202705245188,73.62808923743533,False
United_States_of_America.regions.Mississippi:Neshoba,192.2175665946724,7.860331173506121,639.9698755021781,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,236.8744561839652,1.6768178993163456,821.2420692449678,5.962231188011469,False
United_States_of_America.regions.South Carolina:Clarendon,162.14369173399626,14.87458048477315,453.66362358216367,44.07936134174885,False
United_States_of_America.regions.Tennessee:Lake,132.84712371946415,0.0,1933.7730006671666,0.0,False
United_States_of_America.regions.Texas:Washington,112.21758323980546,13.260007482229701,287.4948294354062,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,81.64852686308492,2.243327556325823,721.7850918903848,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,128.0968360498562,1.4630872483221478,1456.9842078314437,16.215086427154468,False
United_States_of_America.regions.Maryland,8970.47731510255,379.91671845866995,98.57836248992541,6.284102341815477,False
United_States_of_America.regions.Minnesota:Hennepin,1046.1496581727781,117.21814791796147,31.089242539832007,9.260085801948698,False
United_States_of_America.regions.New York:Westchester,16801.410441267868,503.8831572405221,1681.7111736658728,52.0806235041976,False
Brazil.regions.AM:Amaturá,92.82504970178928,2.2763419483101397,814.853106097984,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,229.34965817277813,1.3660658794282163,1011.2798919753178,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,17.882911611785097,5.256568457538995,517.9111440205135,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,232.6949416342413,2.1167315175097277,1158.8258578771145,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,6.915475450590428,0.9860783095090118,81.41838804355517,46.689313897207,False
United_States_of_America.regions.Utah:Summit,297.3385954008701,0.0,672.8379225540394,0.0,False
Dominican_Republic,2544.3555003107517,124.49596022374145,31.913865107377045,1.1714879765557555,False
Switzerland,16649.164698570537,513.3287756370416,142.02488377784698,6.027431266853718,False
United_States_of_America.regions.Iowa:Woodbury,859.5496581727781,3.9801118707271597,791.2369119523121,3.8601761963078736,False
United_States_of_America.regions.Louisiana:St. Bernard,369.1710379117464,13.364201367308889,746.2658972840487,28.287616136036082,False
United_States_of_America.regions.Louisiana:West Baton Rouge,79.58172778123058,15.800870105655687,281.80814077059983,59.70478029720645,False
United_States_of_America.regions.Ohio:Pickaway,1393.5665998663994,14.472945891783565,2346.6164078520187,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2237.7116221255437,127.14543194530764,216.0863485662038,15.301857824844618,False
Israel,5490.72827843381,42.3561218147918,22.210765712744053,0.47677932658087524,False
United_States_of_America.regions.New Jersey,56855.709881914234,2630.436295835923,586.5171273209457,29.614726726583456,False
