region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Parnarama,2.0,1.0,1.1338527533359386,6.29643621710112,False
Brazil.regions.PA:Canaã dos Carajás,1.9333333333333331,0.0,15.773038214718587,3.5999281949897544,False
Brazil.regions.PA:Viseu,0.9555555555555555,0.0,15.248567167765287,4.667851294540333,False
United_States_of_America.regions.Louisiana:Vernon,0.2,1.0,11.863180230097083,6.296436217101119,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,1.0,1.9239297264245803,6.29643621710112,False
Brazil.regions.BA:Adustina,1.9333333333333331,0.13333333333333333,12.601001635890984,1.2103642296206822,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,1.0,2.507485148547401,6.29643621710112,False
Brazil.regions.CE:Aurora,1.9333333333333331,0.0,14.413409301647022,2.2402992819181877,False
Brazil.regions.CE:Caridade,0.3333333333333333,1.0,5.3611258014924115,6.296436217101119,False
Brazil.regions.ES:São Domingos do Norte,1.0,1.0,1.0161185559896921,6.29643621710112,False
Brazil.regions.GO:Campos Belos,5.333333333333334,0.0,23.436787576542127,1.2680256976663138,False
Brazil.regions.MA:Anajatuba,1.3555555555555556,0.0,5.016820965100272,2.565510574449178,False
Brazil.regions.MG:Piranga,1.2857142857142856,0.21428571428571427,5.981670541499494,1.8387357421533972,False
Brazil.regions.PI:Buriti dos Lopes,1.5555555555555556,0.0,11.504388874827134,1.2410800672603637,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,34.443816182919115,6.29643621710112,False
Brazil.regions.PR:Primeiro de Maio,1.7333333333333332,0.0,7.6810898851262746,2.6939440759852777,False
Brazil.regions.RN:Antônio Martins,1.0,1.0,1.402928825419874,6.29643621710112,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,1.0,18.964108275320843,6.29643621710112,False
Brazil.regions.RN:Cerro Corá,1.9333333333333331,0.0,9.524202288355132,2.6489077313736997,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,1.0,1.2240684323832323,6.29643621710112,False
Brazil.regions.SP:Guaimbê,0.0,1.0,22.099235111331147,6.29643621710112,False
Brazil.regions.SP:Mendonça,0.06666666666666667,1.0,25.05132914442557,6.29643621710112,False
United_States_of_America.regions.Georgia:Jones,0.2444444444444444,1.0,7.874646482368689,6.296436217101119,False
United_States_of_America.regions.Kentucky:Bourbon,1.1555555555555554,0.06666666666666667,9.485425669931946,1.5797729194796661,False
United_States_of_America.regions.Louisiana:St. Martin,12.466666666666667,1.777777777777778,14.285885104791202,1.92943329120916,False
United_States_of_America.regions.Maryland:Kent,0.3111111111111111,1.0,3.846114727115117,6.296436217101119,False
Brazil.regions.BA:Itapetinga,0.5555555555555556,0.0,14.237964924076698,4.983186844177695,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,1.0,1.6811826525730413,6.29643621710112,False
Brazil.regions.MG:Cipotânea,1.0,1.0,2.141177956250093,6.29643621710112,False
Brazil.regions.MG:Inconfidentes,1.0,1.0,1.053415775404746,6.29643621710112,False
Brazil.regions.MG:Itamarati de Minas,0.0,1.0,33.3313525945004,6.29643621710112,False
Brazil.regions.MG:Toledo,1.7333333333333332,1.0,2.6457508271794685,6.296436217101119,False
Brazil.regions.PB:Boqueirão,1.9333333333333331,0.06666666666666667,12.852830891963631,1.0541685618925527,False
Brazil.regions.PE:Carnaíba,1.9333333333333331,0.0,13.354718350788318,1.1816083310594854,False
Brazil.regions.PE:Palmeirina,1.0,1.0,0.4059576710882844,6.29643621710112,False
Brazil.regions.PR:Uraí,1.2666666666666666,0.0,5.0943589474406625,2.5421708184300806,False
Brazil.regions.SC:Massaranduba,1.9333333333333331,0.0,12.55798321956819,0.3848731998393564,False
Brazil.regions.SP:Panorama,0.0,0.0,0.08380881064785761,0.041904405323928806,False
Brazil.regions.TO:Augustinópolis,0.3333333333333333,0.6666666666666666,4.348320948974207,4.1399444299492805,False
United_States_of_America.regions.Indiana:Scott,1.9333333333333331,0.0,14.280713664467871,2.1076036447390374,False
United_States_of_America.regions.Kentucky:Anderson,1.0,0.0,9.970256953261424,1.9002521049105012,False
United_States_of_America.regions.Ohio:Knox,0.26666666666666666,1.0,14.190693397276238,6.296436217101119,False
Brazil.regions.PE:Macaparana,1.9333333333333331,0.0,14.52881483708216,2.3557048173533266,False
Brazil.regions.SP:Birigui,0.3555555555555555,1.0,16.384606511359,6.296436217101119,False
Brazil.regions.SP:Porto Ferreira,0.9333333333333332,0.0,14.907658436295668,4.515492316833979,False
Brazil.regions.MA:Tasso Fragoso,1.0,1.0,0.8571606632833344,6.29643621710112,False
Brazil.regions.MT:Alto Araguaia,0.0,1.0,2.090877055080208,6.29643621710112,False
Brazil.regions.PA:Rondon do Pará,1.2,0.0,15.158941478472268,4.386471933433224,False
Brazil.regions.PI:Baixa Grande do Ribeiro,2.177777777777778,0.0,25.437471888580664,2.334670290753187,False
Brazil.regions.PI:Ribeiro Gonçalves,0.3214285714285714,1.0,17.942306852931786,6.29643621710112,False
Brazil.regions.TO:Araguaçu,1.0,1.0,0.8516489987202629,6.29643621710112,False
Brazil.regions.TO:Lizarda,1.9333333333333331,0.0,10.166106946035388,20.441531697337382,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,1.0,21.539508693216565,6.29643621710112,False
Brazil.regions.AL:Lagoa da Canoa,1.9333333333333331,0.0,12.86793297220974,0.6948229524809095,False
Brazil.regions.PE:Camutanga,1.5777777777777777,0.0,33.80598568112565,5.398102433349119,False
Brazil.regions.PE:Catende,1.0,0.0,13.962101181030892,3.9649991192740197,False
Brazil.regions.SP:Alumínio,3.3333333333333335,0.16666666666666666,15.960514877675223,1.8228838586443166,False
United_States_of_America.regions.Virginia:James City,9.91111111111111,0.7333333333333333,2.6136956936485776,4.205561578103695,False
Brazil.regions.SP:Ribeirão Preto,5.288888888888889,0.0,17.3067623362682,6.154247968391123,False
Brazil.regions.MG:Montes Claros,1.9333333333333331,0.0,18.225251138122516,6.052141118393685,False
Brazil.regions.MG:Visconde do Rio Branco,0.047619047619047616,1.0,8.005942276367092,6.29643621710112,False
Brazil.regions.PE:Garanhuns,0.26666666666666666,0.0,16.27574800903739,5.581067229777458,False
Brazil.regions.PE:São José da Coroa Grande,1.9333333333333331,0.02222222222222222,13.774269685041054,1.7054991442408618,False
Brazil.regions.AM:Manaquiri,7.0,0.6,15.298737270412778,1.728092760733991,False
Brazil.regions.BA:Vereda,0.19047619047619047,0.0,16.56947743725319,9.81959923817688,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,0.0,27.82749943321894,34.123935650320064,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,1.0,1.2819347574688393,6.29643621710112,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,1.0,1.1721323702460964,6.29643621710112,False
Brazil.regions.MG:Delfinópolis,1.0,1.0,1.4639169950921094,6.29643621710112,False
Brazil.regions.MG:Morro da Garça,1.9333333333333331,0.0,22.14783800362496,34.32094802335379,False
Brazil.regions.MG:Salto da Divisa,1.0,1.0,1.6744980894102586,6.29643621710112,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,1.0,7.939458689879405,6.29643621710112,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,1.0,0.9572630671527733,6.29643621710112,False
Brazil.regions.PA:Curionópolis,1.9333333333333331,0.0,12.891990321831907,0.7188803021030719,False
Brazil.regions.PA:Palestina do Pará,0.1,0.6,12.443364224119014,6.530073908329962,False
Brazil.regions.PE:Floresta,0.9333333333333332,1.0,8.73511372382536,1.023618605890299,False
Brazil.regions.PI:Dirceu Arcoverde,1.0,1.0,1.6704280935398792,6.29643621710112,False
Brazil.regions.PI:Júlio Borges,1.0,0.0,15.888607900958096,11.475022819685801,False
Brazil.regions.PI:Santa Luz,1.9333333333333331,0.0,5.578542203815712,10.76841019928113,False
Brazil.regions.PI:Socorro do Piauí,1.25,0.0,7.719645782260059,15.59019105363646,False
Brazil.regions.PI:São Francisco do Piauí,1.9333333333333331,0.0,5.678262049499693,9.272612514021407,False
Brazil.regions.RO:Cujubim,1.9333333333333331,0.0,14.503652919360192,2.33054289963136,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.0,1.0,18.200045194743105,6.29643621710112,False
Brazil.regions.RS:Encruzilhada do Sul,0.9555555555555555,0.0,10.826551385116936,2.432000617920381,False
Brazil.regions.RS:Hulha Negra,1.0,1.0,2.1650968692216086,6.29643621710112,False
Brazil.regions.TO:Arapoema,1.0,1.0,2.4605672767717177,6.29643621710112,False
Brazil.regions.TO:Cristalândia,1.0,1.0,1.1264306252023424,6.29643621710112,False
Brazil.regions.TO:Filadélfia,1.0,1.0,1.3010928497397298,6.29643621710112,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,1.0,14.031195723412244,6.29643621710112,False
United_States_of_America.regions.Florida:Glades,1.0,0.06666666666666667,8.037903663606986,1.300986905476377,False
United_States_of_America.regions.Georgia:Baker,1.1555555555555554,0.0,56.140943120203175,26.619956146295852,False
United_States_of_America.regions.Georgia:Early,3.177777777777778,0.0,41.50210352873542,3.5171064718095773,False
United_States_of_America.regions.Nebraska:Polk,0.31111111111111106,1.0,38.652605648414195,6.296436217101119,False
United_States_of_America.regions.Nebraska:Richardson,1.25,1.0,1.6349519217259725,6.29643621710112,False
United_States_of_America.regions.Wisconsin:Burnett,0.7619047619047619,0.0,4.742664036740645,0.19117245034405972,False
Brazil.regions.AL:Messias,0.8666666666666666,0.0,6.89547216275588,0.6960777941620524,False
Brazil.regions.PE:Belém de Maria,1.0,0.0,4.3099270188125285,1.9865091982885916,False
Brazil.regions.CE:Umirim,0.8666666666666666,0.2,8.04499810736379,1.7602072535898017,False
Brazil.regions.ES:Iúna,1.5555555555555556,0.0,13.74481876596895,2.8671985366374866,False
Brazil.regions.MG:Orizânia,1.0,1.0,0.12093429501540953,6.29643621710112,False
Brazil.regions.MG:Ouro Fino,1.9333333333333331,0.0,15.496806262395515,3.323696242666684,False
Brazil.regions.MG:Piranguinho,1.0,1.0,0.9595546119593354,6.29643621710112,False
Brazil.regions.PB:Pedras de Fogo,2.3555555555555556,1.0,2.374494113498111,6.296436217101119,False
Brazil.regions.PE:Lagoa dos Gatos,1.9333333333333331,0.0,12.330810816326576,0.1577007965977435,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,1.0,4.480993398542419,6.29643621710112,False
Brazil.regions.PE:Saloá,1.9333333333333331,0.06666666666666667,12.1576103660984,0.43422875786181264,False
Brazil.regions.RN:Lagoa de Pedras,1.9333333333333331,0.0,5.832494142355724,6.959131121180958,False
Brazil.regions.SP:Lucélia,1.422222222222222,1.0,2.0403460608049886,2.90023458806741,False
United_States_of_America.regions.Georgia:Gordon,0.3333333333333333,1.0,13.52386249605279,6.296436217101119,False
United_States_of_America.regions.North Carolina:Vance,0.3555555555555555,1.0,12.082559721854215,6.296436217101119,False
United_States_of_America.regions.Texas:Kaufman,0.31111111111111106,1.0,16.086623631218334,6.296436217101119,False
United_States_of_America.regions.Virginia:Gloucester,0.22222222222222224,1.0,10.139485427386045,6.296436217101119,False
United_States_of_America.regions.Virginia:Warren,0.3333333333333333,1.0,11.332142923746927,6.296436217101119,False
Brazil.regions.MG:São Joaquim de Bicas,1.4285714285714286,1.0,2.5972948940388627,6.29643621710112,False
Brazil.regions.CE:Palmácia,7.333333333333334,0.06666666666666667,58.488408846886024,1.5490436736482287,False
Brazil.regions.PB:Cajazeiras,1.3111111111111111,0.0,11.622895091628973,4.683350868755339,False
Brazil.regions.PB:Riachão do Poço,1.9333333333333331,0.0,7.430046090918526,15.881430272142612,False
Brazil.regions.SE:Rosário do Catete,0.9555555555555555,0.0,3.1006862828674433,2.9159083245847386,False
Brazil.regions.SP:Cravinhos,0.9555555555555555,0.0,12.865506290729485,3.4629328735671754,False
United_States_of_America.regions.Indiana:Delaware,4.955555555555556,0.0,11.596593641706246,5.420280787127843,False
United_States_of_America.regions.Ohio:Erie,0.711111111111111,0.0,14.160710430404402,4.949925027593135,False
Brazil.regions.RJ:Petrópolis,0.6666666666666666,0.0,17.424446936066705,5.969842685612605,False
Brazil.regions.SP:Mongaguá,0.2666666666666667,0.02222222222222222,12.904388825176829,4.572021244476207,False
Brazil.regions.AM:Barcelos,0.5333333333333333,0.0,9.742908174143603,2.6603370243151407,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,1.0,2.633256902303366,6.29643621710112,False
Brazil.regions.BA:Araci,1.9333333333333331,0.0,16.6306010557858,4.457491036056967,False
Brazil.regions.BA:Nilo Peçanha,1.9333333333333331,0.02222222222222222,11.325158153669275,0.9690292960827034,False
Brazil.regions.MA:Esperantinópolis,1.9333333333333331,0.0,12.66941863402269,0.4963086142938584,False
Brazil.regions.MG:Careaçu,1.0,1.0,2.2065947849778684,6.29643621710112,False
Brazil.regions.MG:Conceição do Rio Verde,0.0,1.0,2.072034443639085,6.29643621710112,False
Brazil.regions.MG:Planura,1.0,0.0,5.647920066165324,1.9455484528073932,False
Brazil.regions.MG:Santo Antônio do Amparo,0.06666666666666667,1.0,2.156525155749698,6.29643621710112,False
Brazil.regions.PB:Brejo do Cruz,1.9333333333333331,0.02222222222222222,11.388396258073403,0.9071964828875558,False
Brazil.regions.RN:Alexandria,1.3333333333333333,0.06666666666666667,7.825135678221963,1.4174594841542567,False
Brazil.regions.RS:Monte Belo do Sul,1.9333333333333331,0.0,20.77692158106644,32.95003160079528,False
