region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.867298578199055,1.6208530805687207,666.1363030256291,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,398.7848238482385,5.257452574525746,668.9477092202742,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,111.05475457638101,8.685404179491332,796.6155959583859,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.0946859903382,25.690177133655393,1218.6519595893574,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,136.4730736901093,9.7696833847016,631.2396286903197,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,46.71305649083426,7.114104002992891,301.39831053076136,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.1229571984436,2.449805447470817,1390.3964834794147,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,542.2037940379404,0.7089430894308942,1581.1401981549834,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,507.78948581969104,0.1383444777495965,2327.308960919567,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.69248035914703,4.098765432098766,977.969235903811,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.10290556900726,8.769975786924942,351.37965911896015,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.58426343154247,13.4578856152513,546.7909520501876,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,139.92128694350916,3.5982042648709314,656.7298973946104,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,155.00325203252035,13.77831978319783,622.9342585658168,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.12402079722705,12.41941074523397,398.69658162774425,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.28250539956805,3.599712023038157,742.1974660020078,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.0801178992498,1.4107717041800643,4133.808902354008,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,182.73298550724635,2.070144927536232,760.0993349367533,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,164.1457334611697,0.0,677.1294229113346,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.1286943509166,0.21773288439955107,2846.0459944861996,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.89993250084373,0.5973675329058387,882.04766408896,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.996108949416342,4.913618677042802,245.98205889035148,43.345260030370525,False
Brazil.regions.PE:Recife,2447.286178861789,157.2281842818428,116.82238873515693,9.55372211076581,False
Czechia,4923.155555555555,118.33279132791327,18.47333514236971,1.1136475433175268,False
Hungary,1544.4357723577232,149.29268292682926,46.27639842516994,1.5282625518611501,False
Portugal,14542.204878048778,495.689972899729,96.19292316382086,4.8210605623795715,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.993946286781174,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,252.63360433604336,16.38861788617886,709.641198477257,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,242.6486016159105,25.217526413921686,549.4655076018082,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,72.66294627383016,11.062045060658578,329.1062295385671,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,72.79584557280737,10.238774653797734,338.1684302360097,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,372.009756097561,25.694850948509487,1094.3876684777888,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,102.82981029810297,10.811924119241192,318.16087287264,38.363283253171026,False
United_States_of_America.regions.Mississippi:Scott,275.84336043360435,2.255826558265583,934.5078520341457,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,178.2826001681143,16.564191650322222,478.41256859553084,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,133.87470449172577,0.0,1901.5732100672258,0.0,False
United_States_of_America.regions.Virginia:Northampton,86.88249566724438,2.243327556325823,723.6914709254386,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,131.23777564717165,1.4630872483221478,1435.8458876210054,16.215086427154468,False
United_States_of_America.regions.Maryland,10859.70677506775,485.64444444444433,140.11448339608808,8.032916800830419,False
United_States_of_America.regions.Minnesota:Hennepin,1331.4097560975608,148.78048780487805,67.91927125456002,11.753470833656152,False
United_States_of_America.regions.New York:Westchester,18350.242276422767,585.689972899729,1837.4006781801197,60.53605589006467,False
Brazil.regions.AM:Amaturá,92.9012591119947,2.2763419483101397,780.5274520114928,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,235.2949658172778,1.3660658794282163,1008.2492948344805,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,23.141837088388215,5.256568457538995,508.1860663172044,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,237.27392996108952,2.1167315175097277,1153.835299469984,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.9281159420289855,0.9865507246376811,77.17661431429549,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,312.95284552845527,0.0,689.7036272932688,0.0,False
Dominican_Republic,3027.472628726287,144.57344173441734,33.60145356440153,1.360414011962902,False
Switzerland,18113.268834688344,605.5875338753387,163.51142954664496,7.11072008766161,False
Sweden.regions.Sörmland,831.569105691057,113.68184281842818,226.81358040303175,38.57610167068602,False
United_States_of_America.regions.Iowa:Woodbury,911.2564056405639,4.390039003900389,848.1612229416378,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,391.85203252032517,14.094308943089432,776.0677369413337,29.833013595566488,False
United_States_of_America.regions.Louisiana:West Baton Rouge,92.97723577235772,17.584823848238482,304.1467025467984,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1399.0669338677355,14.472945891783565,2339.5905161879937,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2538.8444444444444,160.88130081300812,253.83159318033444,19.36194446038501,False
Israel,6488.512737127372,58.015176151761516,50.29696253119834,0.6530445997406685,False
United_States_of_America.regions.New Jersey,64808.436856368564,3223.1696476964767,678.1034361085415,36.2880060851713,False
United_States_of_America.regions.Florida,17425.362059620595,506.2027100271003,48.673625685085185,2.3568717226917357,False
United_States_of_America.regions.New York,165672.68021680217,10994.832520325202,799.5097120610176,56.5183542505416,False
United_States_of_America.regions.Connecticut:Fairfield,7152.307859078591,452.15934959349585,701.90091679168,47.93215427797382,False
United_States_of_America.regions.Rhode Island:Providence,5641.744422177689,171.68403473613895,822.1232127699598,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,8055.648780487805,367.6677506775068,917.9759615792108,44.562439026098254,False
