region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6836765129068398,0.0,False
Brazil.regions.GO:Minaçu,4.852135815991237,0.0,10.7085844444804,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,3.3393412365289805,0.0,False
Brazil.regions.GO:Quirinópolis,2.9642857142857144,0.0,8.691515922216098,0.0,False
Brazil.regions.MA:Arame,2.135815991237678,0.0,8.045719265969097,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.804175918421722,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,2.987943033051657,0.0,False
Brazil.regions.MT:Sorriso,9.76470588235294,0.0,4.778977490942448,0.0,False
Brazil.regions.PA:Ulianópolis,16.27514231499051,0.0,20.041899518672523,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.203319502074689,0.0,18.81241291335675,0.0,False
Brazil.regions.RS:Itaqui,4.836363636363636,0.0,12.834181441784484,0.0,False
Brazil.regions.RS:São Borja,2.9111111111111114,0.0,10.78286478144832,0.0,False
Brazil.regions.TO:Porto Nacional,4.161137440758294,0.0,14.998458198804348,0.20757920729341686,False
Brazil.regions.AL:Canapi,6.265984654731458,0.0,13.756083179775034,0.0,False
Brazil.regions.AL:Maravilha,3.9555555555555557,0.0,7.19595390543123,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.01409894533308,0.0,False
Brazil.regions.BA:Araças,2.619047619047619,0.0,2.643049855453113,0.0,False
Brazil.regions.BA:Dário Meira,6.919025157232705,0.3930817610062892,2.545960464344321,1.0435706613382782,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,3.537430081593327,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.4718344863791468,0.0,False
Brazil.regions.ES:Conceição da Barra,6.385199240986717,0.0,16.080978264737567,0.0,False
Brazil.regions.ES:Muniz Freire,6.1029285099052535,0.0,5.986760921107643,1.0315662672051675,False
Brazil.regions.ES:Pancas,6.87136929460581,0.0,42.91854062265037,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.921910115767968,0.0,False
Brazil.regions.MA:Anapurus,11.821730644111906,0.0,107.1473329183065,0.0,False
Brazil.regions.MA:Cajari,8.664281067013663,0.0,58.357416181423865,0.0,False
Brazil.regions.MA:Central do Maranhão,2.321428571428571,0.0,10.636440372014718,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,8.261669549040084,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.7333333333333334,0.0,11.284108449935447,0.0,False
Brazil.regions.MA:Pirapemas,10.39580908032596,0.0,75.25329812356966,0.2843836296741035,False
Brazil.regions.MA:Senador Alexandre Costa,5.460358056265985,0.0,4.72547430056567,0.0,False
Brazil.regions.MA:São Bernardo,15.851662404092071,0.0,61.80457906489897,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.303395399780942,0.0,42.888840205342746,0.0,False
Brazil.regions.MG:Cana Verde,2.104859335038363,0.0,79.4878659010424,0.0,False
Brazil.regions.MG:Capinópolis,7.203319502074689,0.0,15.712222812925917,0.0,False
Brazil.regions.MG:Cruzília,3.2142857142857144,0.0,5.14369675137296,0.0,False
Brazil.regions.MG:Inhapim,2.619047619047619,0.0,5.6071856698632985,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,1.1129537816668136,0.0,False
Brazil.regions.MG:Itumirim,7.203319502074689,0.0,7.807661463524794,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.032142170371163,0.0,False
Brazil.regions.MG:Malacacheta,2.066666666666667,0.0,3.154466852923292,0.0,False
Brazil.regions.MG:Piranguçu,5.296675191815857,0.0,17.259653563707335,0.0,False
Brazil.regions.MG:Poté,7.203319502074689,0.0,15.846608311190263,0.0,False
