region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Embu das Artes,3.593360995850623,0.0,38.52354793048379,1.7287172463799638,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9892826029761057,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.5535102202027917,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.109782008490988,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,5.112838016822727,0.0,False
Brazil.regions.PA:Ulianópolis,7.783681214421253,0.8538899430740038,4.78285749053384,2.005990422331862,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.319705035402347,0.0,False
Brazil.regions.BA:Ponto Novo,4.0,0.0,4.636486385919858,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.9811779698279233,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.227516205837233,0.0,False
Brazil.regions.MA:Arari,11.593360995850624,0.0,20.128374835402276,0.8723021442164146,False
Brazil.regions.MA:Lago Verde,3.0,0.0,6.866213200646679,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.866666666666667,0.0,11.783765762585936,0.0,False
Brazil.regions.MG:Itaipé,3.3,0.0,6.5007972311104165,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.337748260440429,0.0,False
Brazil.regions.MG:Malacacheta,4.533333333333334,0.0,8.481180475345043,0.0,False
Brazil.regions.MG:Piranga,3.9642857142857144,0.3214285714285714,4.51771092893541,3.3669829842020413,False
Brazil.regions.PB:Lastro,3.3,0.0,26.434631680689687,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.352297493636826,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.12129249649583,0.0,False
Brazil.regions.PR:São João,4.533333333333334,0.0,7.600632250564925,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.733333333333334,0.0,18.557865589046344,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.533333333333334,0.0,9.387273954965394,0.0,False
Brazil.regions.RS:São Jerônimo,4.533333333333334,0.0,9.111705491752684,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,26.746209507308375,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.046438444287954,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,7.061868269130932,0.0,False
Brazil.regions.SP:Mendonça,3.733333333333334,0.0,24.64508645815107,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,53.69770463854162,0.0,False
United_States_of_America.regions.Arkansas:Miller,1.941908713692946,0.8713692946058091,4.742218076535013,2.0470535734390705,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.068762359939338,0.0,False
United_States_of_America.regions.Missouri:Camden,3.4522821576763487,0.0,10.665695086986569,0.1652496762231992,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3464962229370965,0.0,False
United_States_of_America.regions.North Carolina:Macon,17.053941908713693,0.0,39.29958279666268,0.3830019081990834,False
Brazil.regions.AL:Tanque d'Arca,3.8000000000000003,0.0,32.440677154758575,0.0,False
Brazil.regions.ES:Mantenópolis,3.733333333333334,0.0,7.38201387417427,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.384812718077018,0.0,False
Brazil.regions.MG:Igaratinga,3.3,0.0,6.775019738139173,0.0,False
Brazil.regions.MG:Inconfidentes,3.3,0.0,7.662656753909556,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,42.00882890807712,0.0,False
Brazil.regions.MG:Miraí,4.2,0.0,6.001326402893393,0.0,False
Brazil.regions.MG:Pitangui,4.533333333333334,0.0,9.589428871297358,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.3,0.0,6.488332470806138,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,8.691894372602448,0.0,False
Brazil.regions.PI:Matias Olímpio,5.464285714285714,0.0,4.960344823899399,3.154762705722079,False
Brazil.regions.PR:Capanema,0.0,0.0,2.87979391097545,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.3,0.0,7.1375646010969716,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.055555555555555,0.5833333333333334,4.2015584547944504,1.3703886422189333,False
Brazil.regions.RN:Serra Caiada,4.2,0.0,4.7203066443322985,0.0,False
Brazil.regions.RN:Umarizal,4.2,0.0,4.6036452297078325,0.0,False
Brazil.regions.RS:Brochier,4.533333333333334,0.0,6.7092017892591675,0.0,False
Brazil.regions.SC:Luzerna,4.533333333333334,0.0,6.035536631072099,0.0,False
Brazil.regions.SC:Pouso Redondo,17.817427385892117,0.0,38.64667222099352,2.9456084021858024,False
Brazil.regions.SE:Itaporanga d'Ajuda,16.28215767634855,0.0,36.84117875600559,0.48924079903097567,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,22.545910669030505,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,1.5466732038987958,0.0,False
Brazil.regions.SP:Poloni,10.381818181818183,0.0,12.89548157776082,10.294644353923148,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.5445521997879124,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.6,0.0,35.409923589086695,0.0,False
Brazil.regions.AP:Ferreira Gomes,10.8298755186722,0.0,58.85553793406366,9.153065894501921,False
