region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,1.0722332670642811,0.4771371769383698,57.70250500292855,4.391862369390862,False
Brazil.regions.BA:Bom Jesus da Lapa,4.0,0.0,36.088854832936185,0.0,False
Brazil.regions.GO:Padre Bernardo,6.0,0.0,37.471855675747335,0.0,False
Brazil.regions.GO:Quirinópolis,5.75,0.0,37.93062088877298,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,28.968355427421304,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,30.229636771077736,0.0,False
Brazil.regions.MS:Nova Andradina,0.9211398277004639,0.7753479125248509,42.814196406247625,4.477897271295703,False
Brazil.regions.RS:Itaqui,6.109090909090909,0.0,40.666290659727764,0.0,False
Brazil.regions.RS:São Borja,4.4222222222222225,0.0,38.52958144133829,0.0,False
United_States_of_America.regions.Maine:Oxford,1.2253147779986748,0.7753479125248509,44.652725198766696,4.477897271295703,False
United_States_of_America.regions.Michigan:Delta,0.9502982107355865,0.19218025182239898,33.5534824464962,1.9778072680555858,False
United_States_of_America.regions.Montana:Cascade,1.0311464546056992,0.7753479125248509,47.84143136763118,4.477897271295703,False
United_States_of_America.regions.New York:Franklin,0.701789264413519,0.7753479125248509,39.14106115320593,4.477897271295703,False
Brazil.regions.AL:Maravilha,5.511111111111111,0.0,21.209761479649394,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,6.0,0.0,29.758432400509946,0.0,False
Brazil.regions.BA:Araças,6.0,0.0,32.215171774133054,0.0,False
Brazil.regions.BA:Ponto Novo,5.333333333333333,0.0,29.252192952818472,0.0,False
Brazil.regions.CE:Ibicuitinga,9.7740225314778,0.0,85.22570261682708,1.7125052239126883,False
Brazil.regions.CE:Piquet Carneiro,6.0,0.0,34.53080101783416,0.0,False
Brazil.regions.ES:São Domingos do Norte,6.0,0.0,28.850621230075056,0.0,False
Brazil.regions.MA:Central do Maranhão,5.107142857142857,0.0,18.60266459454216,0.0,False
