region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.5592417061611386,1.6208530805687207,702.8634826742098,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,372.23165217391306,4.28231884057971,688.9082403942101,8.343766546777498,False
United_States_of_America.regions.Georgia:Brooks,29.810116731517514,5.04046692607004,293.49392076767265,36.93715642088403,False
United_States_of_America.regions.Georgia:Dooly,96.10983314433824,7.880285112587072,836.5037673405394,63.94458290671297,False
United_States_of_America.regions.Georgia:Mitchell,260.04734299516906,24.847020933977454,1257.7270725013434,116.54151951646449,False
United_States_of_America.regions.Georgia:Worth,118.08846376811593,8.667246376811594,660.6481832904749,46.06439621195504,False
United_States_of_America.regions.Indiana:Newton,32.05319865319865,6.294799850355406,339.43253374388763,49.93668261959989,False
United_States_of_America.regions.Kansas:Finney,508.9859922178988,1.6373540856031128,1426.0786842253524,5.789215623112762,False
United_States_of_America.regions.Kansas:Ford,480.9668405797101,0.8579710144927536,1456.4937733283227,2.116733397155031,False
United_States_of_America.regions.Kansas:Seward,494.411574821305,0.5879640304357852,2367.717590470649,1.159552051756903,False
United_States_of_America.regions.Kentucky:Butler,115.2181818181818,3.2794612794612794,1014.0336316885688,30.888697143316158,False
United_States_of_America.regions.Kentucky:Jackson,37.84866828087167,8.056900726392252,392.1134850830751,64.9811381460924,False
United_States_of_America.regions.Louisiana:East Feliciana,96.9001733102253,12.625996533795494,586.1487747412732,69.38038319728582,False
United_States_of_America.regions.Louisiana:Franklin,124.60433969322857,2.778900112233446,696.3602746181508,17.04105143253981,False
United_States_of_America.regions.Louisiana:Plaquemines,136.15269565217392,12.775072463768115,651.5413801519786,57.79003409870235,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.43993067590988,11.587521663778164,437.7358437545354,56.20242216031084,False
United_States_of_America.regions.Louisiana:West Feliciana,105.79568034557235,2.873290136789057,781.6372254702878,22.29218805287639,False
United_States_of_America.regions.Minnesota:Nobles,890.1755091103967,0.727491961414791,4173.469510148695,5.741586126930394,False
United_States_of_America.regions.Mississippi:Chickasaw,46.30957095709571,5.618361836183618,365.8457444637228,36.86392324848366,False
United_States_of_America.regions.Mississippi:Leake,166.8751304347826,1.2921739130434782,795.6184590269099,8.195919776743851,False
United_States_of_America.regions.Missouri:Saline,150.0987535953979,0.7708533077660595,717.4622915013175,0.881106116069884,False
United_States_of_America.regions.Tennessee:Bledsoe,421.47055742611303,0.6015712682379348,2878.677204862054,1.8841232067189984,False
United_States_of_America.regions.Virginia:Buckingham,143.17583530205872,0.6606479919001013,921.8666120939454,3.5559301332171613,False
United_States_of_America.regions.Virginia:Greensville,16.543968871595332,4.171206225680933,285.5517976846368,42.49666258005005,False
Brazil.regions.PE:Recife,2133.270376811594,139.70492753623188,113.08818966406801,7.63107641033921,False
Czechia,4729.108173913042,110.04695652173913,25.06161718760221,0.5528790790060165,False
Hungary,1430.7209275362318,135.53623188405797,8.503632014139484,0.8703423233632906,False
Portugal,13823.933681159418,460.46202898550723,113.60905670614629,3.6053615787744078,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,73.632382014594,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,231.33205797101445,15.153043478260868,733.6658140322434,47.166950845301095,False
United_States_of_America.regions.Alabama:Tallapoosa,226.43380981976384,24.369173399627098,587.7228067383626,61.500957470529734,False
United_States_of_America.regions.Indiana:Orange,57.20346620450608,10.230155979202772,367.11886162050985,55.35598501511992,False
United_States_of_America.regions.Kentucky:Adair,59.10616869492236,9.488669744020143,378.83164873352507,52.464006871965545,False
United_States_of_America.regions.Louisiana:Iberville,345.42133333333334,24.002898550724634,1101.890717160487,75.48841742397704,False
United_States_of_America.regions.Mississippi:Neshoba,181.78689704823614,7.034557235421167,668.5500316191408,26.05086767100574,False
United_States_of_America.regions.Mississippi:Scott,242.89321739130432,1.986086956521739,912.2991418698331,7.008745259250582,False
United_States_of_America.regions.South Carolina:Clarendon,158.26191304347824,15.182956521739131,506.1153879506036,46.55503250589875,False
United_States_of_America.regions.Tennessee:Lake,121.46808510638299,0.628841607565012,1942.1418668624895,0.718782913535739,False
United_States_of_America.regions.Virginia:Northampton,77.45740034662046,2.1185441941074528,751.4144117058014,19.014735232904258,False
United_States_of_America.regions.Virginia:Richmond,118.54074784276128,1.2617449664429532,1476.1821763228425,15.984946769972035,False
United_States_of_America.regions.Maryland,9869.539246376813,431.22608695652167,143.8612468430301,6.393594690721161,False
United_States_of_America.regions.Minnesota:Hennepin,1168.447884057971,131.95014492753623,71.80590249721985,9.560657710208307,False
United_States_of_America.regions.New York:Westchester,17580.254144927538,544.5814492753623,1795.8694138465914,55.42641853498375,False
Brazil.regions.AM:Amaturá,82.98078197481776,2.047713717693837,819.3060032586919,19.471178254410944,False
United_States_of_America.regions.Colorado:Logan,220.4449968924798,0.63455562461156,1044.2818087913977,5.259923135150012,False
