region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.854700854700855,0.9615384615384616,574.7041050984725,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.483412322274884,1.6208530805687207,700.9794633759476,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.0048096192385,4.866399465597862,653.6617845685124,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,45.81478599221789,5.852918287937743,297.7645275526522,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.98218046330794,8.685404179491332,840.5682595675498,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,273.1581830327321,25.46693386773547,1245.2545146740858,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,127.5131596526386,8.372745490981965,626.6974143030345,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,47.63486719042275,7.114104002992891,343.9548522194256,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.0529182879377,2.449805447470817,1430.4506972273255,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,395.187040748163,0.41282565130260523,1170.343354914295,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,508.6898777957113,0.1383444777495965,2370.145318672804,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.56490834268612,4.098765432098766,1018.6622269287569,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.99878934624698,8.769975786924942,394.4107320379099,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.52083188908146,13.4578856152513,591.0104155651474,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.8535727646839,3.5982042648709314,700.8245461920021,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,148.5187708750835,13.183700734802938,635.3540150176007,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.06058925476603,12.41941074523397,442.61802979881907,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.21699064074875,3.599712023038157,786.2842385770805,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.9657020364416,1.4107717041800643,4175.557966676709,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,159.69819639278558,1.516366065464262,696.2021693388486,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,165.06136145733464,0.0,720.5625040744992,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.037037037037,0.21773288439955107,2883.141476435905,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.82467094161325,0.5973675329058387,925.7121634737664,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.926070038910506,4.913618677042802,289.82240446961646,43.345260030370525,False
Brazil.regions.PE:Recife,1678.6877755511023,112.90313961255843,90.82813261527421,6.860380829418151,False
Czechia,4357.192518370073,94.687374749499,27.890258232698176,0.8911170022243158,False
Hungary,1253.282698730795,110.85971943887776,7.839051775639719,1.1348363121808676,False
Portugal,12326.083633934537,389.89579158316633,105.60515629393068,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,0.8784773060029283,0.9224011713030748,107.27415149205486,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.02741565106393,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,238.08069472277893,15.16499665998664,707.2925282904027,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,235.52798931195727,22.87775551102205,573.2376994351173,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,52.79612558450235,14.515163660654647,120.41379340089672,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,73.59951473136915,11.062045060658578,372.00724414133333,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.7043642467478,10.238774653797734,381.5606965318634,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,339.644488977956,22.947227788911157,1036.272680083442,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,198.1938084953204,7.860331173506121,673.2162542387036,26.99474954841033,False
