region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,26.40392266741384,0.0,199.5725290416173,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6613397274485244,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.533385909568874,0.0,69.69887202201667,0.0,False
Brazil.regions.BA:Campo Formoso,20.1327185244587,0.0,146.52169511406058,0.0,False
Brazil.regions.GO:Formosa,11.464199971755404,0.0,119.02134557207332,0.0,False
Brazil.regions.GO:Jataí,16.399349989843593,0.0,197.97501731959233,0.0,False
Brazil.regions.GO:Minaçu,1.095290251916758,0.0,17.621306514727426,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.044340570259674,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,11.752960786185255,0.0,False
Brazil.regions.MA:Arame,4.381161007667031,0.0,4.9966672170451005,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.459159678066357,0.0,False
Brazil.regions.MA:Tuntum,8.842272968667022,0.0,74.81357726387807,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,2.8384515672705084,0.0,False
Brazil.regions.MG:Três Marias,11.40378548895899,0.0,83.73414504034373,0.0,False
Brazil.regions.MG:Unaí,15.953759820426486,0.0,161.28734736987425,0.0,False
Brazil.regions.MS:Naviraí,16.930600214362272,0.0,125.16700829056357,0.0,False
Brazil.regions.MS:Nova Andradina,13.512062256809338,0.0,147.60377919718763,0.0,False
Brazil.regions.MS:Ponta Porã,27.25311653116531,0.0,202.75694999442865,0.0,False
Brazil.regions.MS:Sidrolândia,28.26406662604103,0.0,208.2657510043799,0.0,False
Brazil.regions.MT:Primavera do Leste,7.373268850296771,0.0,117.02035091034597,0.0,False
Brazil.regions.MT:Sorriso,13.417457305502847,0.0,10.534373348558194,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.74881516587678,0.0,25.705325614636884,0.0,False
Brazil.regions.PA:Ulianópolis,19.92789373814042,0.0,11.57549057672508,0.0,False
Brazil.regions.PI:Floriano,6.839975966352894,0.0,67.57075798882754,0.0,False
Brazil.regions.RS:Alegrete,21.25862627571683,0.0,161.5623951766714,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.008298755186722,0.0,32.08332399527326,0.0,False
Brazil.regions.RS:Itaqui,1.4545454545454546,0.0,17.68091359935887,0.0,False
Brazil.regions.RS:São Borja,0.37777777777777777,0.0,14.209399189033126,0.0,False
Brazil.regions.RS:São Gabriel,22.01130610867364,0.0,159.46574492798425,0.0,False
Brazil.regions.RS:Uruguaiana,18.44313196085049,0.0,157.4780838414691,0.0,False
United_States_of_America.regions.California:Del Norte,19.265777927775904,0.0,147.5810371143834,0.0,False
United_States_of_America.regions.California:Humboldt,11.324192565508836,0.0,189.80932945378322,0.0,False
United_States_of_America.regions.California:Mendocino,20.518281535648995,0.0,200.2532749875822,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.184158415841583,0.0,154.687422248534,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.446983546617916,0.0,187.35552417848785,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,29.198456225878527,0.0,182.20325126237748,0.0,False
United_States_of_America.regions.Idaho:Jefferson,22.18011187072716,0.0,173.13836941054183,0.0,False
United_States_of_America.regions.Kansas:Butler,17.989843591306112,0.0,193.38494230335513,0.0,False
United_States_of_America.regions.Maine:Oxford,16.202518789356084,0.0,187.03824444643405,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.77383225149548,0.0,78.97549067670926,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.415381534147807,0.0,59.928185470961836,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.205471562275019,0.0,142.84411508376905,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.964077066500932,0.0,137.67401903001266,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.661506150615062,0.0,150.12169724278834,0.0,False
United_States_of_America.regions.New York:Franklin,12.875823492852703,0.0,160.11275129967967,0.0,False
United_States_of_America.regions.Oregon:Coos,5.0095456281023285,0.0,95.13820234042325,0.0,False
United_States_of_America.regions.Texas:Maverick,10.318955873213175,0.0,141.03103790582074,0.0,False
United_States_of_America.regions.Washington:Clallam,14.347146049157018,0.0,190.98779704022567,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,20.233902092220195,0.0,198.36296621694697,0.0,False
United_States_of_America.regions.West Virginia:Randolph,19.835390946502056,0.0,155.16066916021433,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,20.598132801846216,0.0,187.01019920682512,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,19.295112651646445,0.0,160.77835629015655,0.0,False
Brazil.regions.AL:Canapi,2.7109974424552425,0.0,20.333758584186327,0.0,False
Brazil.regions.AL:Maravilha,0.711111111111111,0.0,5.1679299153173215,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.6690827049777157,0.0,False
Brazil.regions.BA:Aiquara,14.087116154873165,0.0,66.44416344208085,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,4.4803242885622705,0.0,False
Brazil.regions.BA:Aurelino Leal,18.498790943064414,0.0,126.75992185507248,0.0,False
Brazil.regions.BA:Barra do Rocha,20.569334197310866,0.0,115.92611554316368,0.0,False
Brazil.regions.BA:Barro Preto,11.792509513318647,0.0,56.26349513606504,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.82874617737003,0.0,60.82800759655188,0.0,False
Brazil.regions.BA:Conde,26.597299729973,0.0,189.30681617289147,0.0,False
Brazil.regions.BA:Cravolândia,11.566468707172225,0.0,60.50981072186703,0.0,False
Brazil.regions.BA:Dário Meira,6.678459119496855,0.0,41.221296057492346,0.0,False
Brazil.regions.BA:Itamaraju,20.836861051115914,0.0,168.24795923311527,0.0,False
Brazil.regions.BA:Itatim,16.14552648933832,0.0,113.406141836757,0.0,False
