region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.497863247863245,0.8397435897435898,580.0363748343416,35.85944168569484,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.7133596303498,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.20147906772913,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,62.28555726533305,3.332600571554188,172.2823332191637,23.728841027318275,False
United_States_of_America.regions.Georgia:Dooly,75.09628489777975,3.368872279621896,584.6942283255939,47.15107214211638,False
United_States_of_America.regions.Georgia:Mitchell,145.10727632446694,17.46867443394153,847.7641496085581,89.82233718441985,False
United_States_of_America.regions.Illinois:Cass,46.54380812530592,0.06852667645619188,403.7197354987143,0.15039653335131217,False
United_States_of_America.regions.Illinois:Warren,50.62335828272843,2.1861319022736905,393.4928014399004,4.797936753300172,False
United_States_of_America.regions.Indiana:Newton,62.246647614860414,2.171905913387558,181.71707221128332,32.33280481807678,False
United_States_of_America.regions.Kansas:Finney,219.52187293910754,3.090789184436141,645.9789367309141,6.261065596024431,False
United_States_of_America.regions.Kansas:Seward,443.8570440396587,3.6545999538851737,2238.7374506774217,7.678807736605495,False
United_States_of_America.regions.Kentucky:Butler,54.61200263794242,2.7962189492196092,604.8677464459898,15.938788874358458,False
United_States_of_America.regions.Kentucky:Jackson,60.40920096852301,5.382566585956417,307.2612090385291,58.361803956403435,False
United_States_of_America.regions.Louisiana:East Feliciana,74.66454165750716,5.160474829632887,335.74332353942214,39.60978478163153,False
United_States_of_America.regions.Louisiana:Plaquemines,91.67443394152562,6.647614860408883,392.3152623497213,37.4820300852363,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.30600131897121,5.306660804572434,212.72551218652035,34.45934877469766,False
United_States_of_America.regions.Louisiana:West Feliciana,59.79753792042208,2.7159815344031664,434.85940431613307,4.57100876624815,False
United_States_of_America.regions.Minnesota:Nobles,869.8244908896035,2.20123258306538,4111.390980449357,5.156002042014958,False
United_States_of_America.regions.Missouri:Saline,98.85711145306664,4.170147285117609,518.0849024275366,9.152285324198072,False
United_States_of_America.regions.Tennessee:Bledsoe,280.3811826775116,4.170147285117609,2218.4261294445287,9.152285324198072,False
United_States_of_America.regions.Virginia:Buckingham,35.42207078478788,3.9920861727852284,412.73565781556925,8.113907015751717,False
United_States_of_America.regions.Virginia:Greensville,65.65530885908993,2.327984172345571,167.17387635149188,26.82000914426755,False
United_States_of_America.regions.Nevada:Clark,1144.4957133435923,39.473510661683896,131.26876428096816,7.481446293440791,False
Czechia,2853.6221147504953,36.5464937348868,151.4415496079157,8.784487107432472,False
Portugal,7320.074961530007,186.61793800835352,120.088932223437,7.493922651967215,False
Brazil.regions.AM:Tabatinga,171.5956416464891,16.780871670702183,222.37266723229996,23.196002237809207,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.86179383454896,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.5310891617692,0.0,False
Brazil.regions.PR:São João do Caiuá,18.536715620827774,1.191588785046729,393.89975429140736,13.165052779151962,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.37053218398617,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.48630560767567,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,94.6267471156325,29.238724286747622,False
