region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.135204189999327,0.0,False
Brazil.regions.GO:Padre Bernardo,2.6666666666666665,0.0,2.2100271195825965,0.0,False
Brazil.regions.GO:Quirinópolis,10.642857142857142,0.0,0.8782888813249816,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.255703595514209,0.0,False
Brazil.regions.MG:Diamantina,0.8666666666666667,0.0,9.032059447857874,0.0,False
Brazil.regions.RS:Itaqui,25.472727272727273,0.18181818181818182,2.4486892698330336,0.03696656097310775,False
Brazil.regions.RS:São Borja,15.911111111111111,0.0,1.559365847875712,0.0,False
Brazil.regions.AL:Maravilha,16.955555555555556,0.0,18.686952579069136,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.465626622425567,0.0,False
Brazil.regions.BA:Araças,8.523809523809524,0.0,6.275859664134623,0.0,False
Brazil.regions.BA:Ponto Novo,4.2,0.0,10.009503266117138,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.422169891298563,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.373437792860456,0.0,False
Brazil.regions.MA:Central do Maranhão,10.0,0.0,19.40670135580806,0.0,False
Brazil.regions.MA:Lago Verde,3.1999999999999997,0.0,15.237511531184799,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0666666666666664,0.0,17.283654628474668,0.0,False
Brazil.regions.MG:Cruzília,10.892857142857142,0.0,4.068337083224966,0.0,False
Brazil.regions.MG:Inhapim,8.523809523809524,0.0,2.206158401231106,0.0,False
Brazil.regions.MG:Itaipé,3.6,0.0,6.901736602991659,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.48366984746365,0.0,False
Brazil.regions.MG:Malacacheta,4.733333333333333,0.0,4.196251405554169,0.0,False
Brazil.regions.PB:Cuité,14.027777777777779,0.0,2.0256548797730067,0.0,False
Brazil.regions.PB:Lastro,3.6,0.0,35.60109967928391,0.0,False
Brazil.regions.PB:Picuí,10.892857142857142,0.0,2.928726659845856,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.49821908066005,0.0,False
Brazil.regions.PR:Centenário do Sul,17.244444444444447,0.0,12.552331953598136,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.562284417966474,0.0,False
Brazil.regions.PR:São João,4.733333333333333,0.0,8.59899252945476,0.0,False
Brazil.regions.RJ:Cambuci,4.190476190476191,0.0,53.959603873783145,0.0,False
Brazil.regions.RJ:Laje do Muriaé,16.77777777777778,0.0,26.648376235526758,0.0,False
Brazil.regions.RN:Antônio Martins,8.523809523809524,0.0,12.059457589602186,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.9333333333333336,0.0,30.391301820171083,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.733333333333333,0.0,21.220710186090134,0.0,False
Brazil.regions.RS:São Jerônimo,4.733333333333333,0.0,2.9583725788103252,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.307652927038777,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.192360031311175,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.6666666666666665,0.0,10.623311688861335,0.0,False
Brazil.regions.SP:Guaimbê,7.619047619047619,0.0,32.75576387551346,0.0,False
Brazil.regions.SP:Herculândia,12.36111111111111,0.0,24.93817253154046,0.0,False
Brazil.regions.SP:Marapoama,18.022222222222222,0.0,29.124887988378777,0.0,False
Brazil.regions.SP:Mendonça,3.9333333333333336,0.0,36.47852268927581,0.0,False
Brazil.regions.SP:Trabiju,2.6666666666666665,0.0,57.259148058272025,0.0,False
Brazil.regions.TO:Praia Norte,5.25,0.0,110.24802499766034,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,3.3670217381530456,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.492417809960318,0.0,False
Brazil.regions.AL:Jundiá,10.892857142857142,0.0,21.64937953038993,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.733333333333333,0.0,44.27411338588332,0.0,False
Brazil.regions.ES:Jaguaré,12.277777777777779,0.0,5.967808871988924,0.0,False
Brazil.regions.ES:Mantenópolis,3.6666666666666665,0.0,12.297947603590456,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,18.022222222222222,0.0,12.048439954682932,0.0,False
Brazil.regions.MG:Cajuri,18.022222222222222,0.0,21.21399116658157,0.0,False
Brazil.regions.MG:Campanha,14.027777777777779,0.0,2.945211110687053,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.530734305100241,0.0,False
Brazil.regions.MG:Igaratinga,3.6,0.0,8.272849138135438,0.0,False
Brazil.regions.MG:Inconfidentes,3.6,0.0,12.711034216987361,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.449820829547754,0.0,False
Brazil.regions.MG:Miraí,4.3999999999999995,0.0,7.714921439230214,0.0,False
Brazil.regions.MG:Oliveira,8.523809523809524,0.0,1.299157844345714,0.0,False
Brazil.regions.MG:Pitangui,4.733333333333333,0.0,2.4071532947203163,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.6,0.0,2.9941734897961862,0.0,False
Brazil.regions.PB:Tacima,25.236363636363638,0.0,12.799928039783175,1.6294084900596282,False
Brazil.regions.PE:Palmeirina,2.6666666666666665,0.0,12.25333779233285,0.0,False
Brazil.regions.PE:Terezinha,12.13888888888889,0.0,37.24156863038379,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.025715497998672,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.6,0.0,2.1826333269326454,0.0,False
Brazil.regions.PR:Wenceslau Braz,10.86111111111111,0.0,18.979110781688455,0.0,False
Brazil.regions.RN:Itaú,5.857142857142857,0.0,191.68312521314405,0.0,False
Brazil.regions.RN:Serra Caiada,4.3999999999999995,0.0,11.661000603994163,0.0,False
Brazil.regions.RN:Umarizal,4.3999999999999995,0.0,11.466564912953388,0.0,False
Brazil.regions.RS:Brochier,4.733333333333333,0.0,18.542638020383908,0.0,False
Brazil.regions.RS:Nova Bassano,16.466666666666665,0.0,21.904516940494023,0.0,False
Brazil.regions.SC:Luzerna,4.733333333333333,0.0,16.42447062691889,0.0,False
Brazil.regions.SE:São Francisco,2.6666666666666665,0.0,26.107354088760907,0.0,False
Brazil.regions.SP:Bernardino de Campos,10.892857142857142,0.0,6.552209715403123,0.0,False
Brazil.regions.SP:Descalvado,2.6666666666666665,0.0,2.2202826440385905,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,5.985544121258553,0.0,False
Brazil.regions.TO:Buriti do Tocantins,14.027777777777779,0.0,5.756736535347955,0.0,False
Brazil.regions.RS:Portão,15.333333333333332,0.0,6.320932721889703,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.4,0.0,47.24335982021143,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,17.488888888888887,0.0,19.57794005551648,0.0,False
Brazil.regions.AM:Guajará,3.4285714285714284,0.0,48.886239830342674,0.0,False
Brazil.regions.BA:Morro do Chapéu,10.892857142857142,0.0,1.37076904508671,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.2085250229929665,0.0,False
Brazil.regions.MA:Carolina,2.3,0.0,27.43412352567657,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,7.4642857142857135,0.0,21.155776792086186,0.0,False
Brazil.regions.MA:Mirador,26.2,0.18181818181818182,3.1547428485710274,0.03696656097310775,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.722222222222222,0.0,46.852744751479584,0.0,False
