region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.335470085470085,0.7756410256410257,559.8511128496749,33.846491200309636,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,693.50773829413,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,329.0185622679716,3.648329395882552,564.9769455807618,3.0885008299018155,False
United_States_of_America.regions.Georgia:Brooks,44.85032062099224,4.920688491393857,270.5182782544277,26.91267979939691,False
United_States_of_America.regions.Georgia:Dooly,110.47030037124536,7.877995275059062,807.9469550041467,54.58533124030428,False
United_States_of_America.regions.Georgia:Mitchell,247.95680053999328,23.15052311846102,1109.2352868299524,99.69070665431843,False
United_States_of_America.regions.Georgia:Worth,114.42372595342559,6.330577117786028,541.3178761664847,25.314197616255964,False
United_States_of_America.regions.Indiana:Newton,45.159466756665545,6.083361457981776,305.51016415753645,39.039121473115365,False
United_States_of_America.regions.Kansas:Finney,466.629260884239,1.5651366857914275,1250.1672827269826,4.259564798155465,False
United_States_of_America.regions.Kansas:Ford,255.43621329733378,0.6733040836989538,743.7598917703245,9.27799481464729,False
United_States_of_America.regions.Kansas:Seward,508.9492736914919,0.4184920451925294,2351.519078977817,7.027470479459478,False
United_States_of_America.regions.Kentucky:Butler,120.47755653054338,3.1893351333108337,920.100604772359,20.71376865308924,False
United_States_of_America.regions.Kentucky:Jackson,52.271186440677965,8.234866828087169,375.93596973255,58.42250837078646,False
United_States_of_America.regions.Louisiana:East Feliciana,102.87310158623018,11.099392507593656,514.4778178746722,52.246419041075775,False
United_States_of_America.regions.Louisiana:Franklin,125.34947688153896,2.3717516031049612,602.5164500286005,6.690008548941602,False
United_States_of_America.regions.Louisiana:Plaquemines,139.78029024637192,11.546574417819778,577.1173303479223,43.40070717922576,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.47300033749578,10.517212284846439,368.77448291921155,42.22000964253353,False
United_States_of_America.regions.Louisiana:West Feliciana,112.60647991900102,2.223253459331758,703.4793063926234,9.587607984285539,False
United_States_of_America.regions.Minnesota:Nobles,904.2671489817791,0.9244372990353696,4158.068461527826,4.230066303881962,False
United_States_of_America.regions.Missouri:Saline,165.2770853307766,0.6299137104506233,701.2019081153408,8.680084200780257,False
United_States_of_America.regions.Tennessee:Bledsoe,413.27387782652715,0.5543368207897401,2724.921312160567,8.48824930940822,False
United_States_of_America.regions.Virginia:Buckingham,159.01451231859602,0.5366182922713466,905.8564060314968,5.794395952355251,False
United_States_of_America.regions.Virginia:Greensville,30.877320283496456,4.069355383057712,259.00971340503645,32.559156444674045,False
Brazil.regions.PE:Recife,1022.6117111036114,73.20620992237596,45.1090598015523,5.020043825699147,False
Czechia,3689.9701316233545,67.16166047924402,14.57267215266851,8.651405398552654,False
Hungary,958.7612217347282,73.3833952075599,27.434845065715013,8.564363297668539,False
Portugal,9909.977050286872,287.2747215659804,67.99557356711664,6.628827942888433,False
Brazil.regions.AM:Iranduba,166.09620226605116,11.509651699538397,313.2517201193997,16.854093661683667,True
Brazil.regions.AM:Tabatinga,225.60532687651335,19.63317191283293,312.89769867529634,23.26424071387344,True
Brazil.regions.BA:Abaíra,1.0102442868400316,0.39716312056737596,8.663528998860446,5.472827898131128,True
Brazil.regions.BA:Almadina,0.7553516819571865,0.0,7.103661481916254,0.0,True
Brazil.regions.BA:Canavieiras,11.602836879432624,0.39716312056737596,11.84279979338542,5.472827898131128,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.186518759940311,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,2.6149876429690857,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,1.34193111096622,0.0,True
Brazil.regions.BA:Ipirá,1.8022515907978462,0.06852667645619188,23.323769486728246,0.9442838150226248,True
Brazil.regions.BA:Itagibá,4.258353020587243,0.2531218359770503,14.273264979682544,6.395888718742883,True
Brazil.regions.BA:Itapicuru,1.0,0.0,8.158031331240428,0.0,True
Brazil.regions.BA:Itapé,0.9062253743104807,0.5973207249802995,16.172981687597744,7.757471254059944,True
Brazil.regions.BA:Jussari,0.4879635653871178,0.0,6.805021806314395,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.779088050314465,0.0,30.026228867700894,0.0,True
Brazil.regions.BA:Medeiros Neto,1.5862301721228487,0.6733040836989538,31.29637388506252,9.27799481464729,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,9.93704432852144,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,10.04511103483572,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.10621348911311738,0.09382191538325367,22.4578435840951,3.39891363546624,True
Brazil.regions.BA:Piripá,1.6376416281997481,0.5958875367184221,27.006486663826152,8.211210372308422,True
Brazil.regions.BA:Prado,1.0782990212622343,0.6733040836989538,23.848040928861547,9.27799481464729,True
Brazil.regions.BA:Rafael Jambeiro,2.7086383601756956,0.0,5.247666279396979,0.0,True
Brazil.regions.BA:Rio do Pires,0.7207931404072883,0.4863344051446945,18.705985509519696,6.7015902596761,True
Brazil.regions.BA:Santa Cruz Cabrália,8.562144299614465,0.6453093445933541,10.310859080683574,8.892232941895468,True
Brazil.regions.BA:Santa Maria da Vitória,1.552664708350818,0.5958875367184221,33.62317708150753,8.211210372308422,True
Brazil.regions.BA:Santaluz,0.4392764857881137,0.0,18.210174946640475,0.0,True
Brazil.regions.BA:Seabra,0.37914691943127965,0.18483412322274884,19.1863889187651,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.586965388176923,0.0,True
Brazil.regions.BA:Sátiro Dias,0.2948972829688536,0.0,15.20833887857156,0.0,True
Brazil.regions.BA:Água Fria,0.8256880733944955,1.0,20.446713499557227,5.892751915144372,True
Brazil.regions.CE:Araripe,1.039287345820009,0.13019643672910006,25.226968345568785,1.7940807045487124,True
