region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.09004739336493,0.7203791469194313,714.8194777506935,60.998667967036845,False
United_States_of_America.regions.Colorado:Eagle,250.69214092140922,3.792411924119241,702.4674456036795,9.267558580482774,False
United_States_of_America.regions.Georgia:Dooly,42.23222096225497,7.4485663372752295,842.2331875793442,64.63739838997687,False
United_States_of_America.regions.Georgia:Mitchell,160.0363929146538,24.30885668276973,1258.4246534199447,117.25124178459971,False
United_States_of_America.regions.Georgia:Worth,57.090333426730176,8.252675819557298,666.287974157554,47.973517391347265,False
United_States_of_America.regions.Indiana:Newton,53.961765806210245,5.86539468761691,343.5601793937302,50.643528847167985,False
United_States_of_America.regions.Kansas:Finney,436.898832684825,1.3719844357976654,1431.0051846871681,6.519655677529107,False
United_States_of_America.regions.Kansas:Ford,400.25853658536585,0.8764227642276422,1594.319999475334,2.1042717970633613,False
United_States_of_America.regions.Kansas:Seward,460.32753055107213,0.8427484436246253,2377.8884018236813,0.7751662864014514,False
United_States_of_America.regions.Kentucky:Butler,40.164534231200896,2.918892630003741,1018.106422244586,31.608202563751963,False
United_States_of_America.regions.Kentucky:Jackson,32.96125907990315,7.815980629539952,402.6905360250137,65.62076026745542,False
United_States_of_America.regions.Louisiana:East Feliciana,45.60630849220105,12.219272097053725,588.6249006863046,70.10347097811834,False
United_States_of_America.regions.Louisiana:Franklin,47.15218855218855,2.418331462775907,700.4879202679936,17.760556852975622,False
United_States_of_America.regions.Louisiana:Plaquemines,74.12466124661246,12.222222222222223,656.9533962707155,59.11082014073415,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.59951473136915,11.200207972270364,440.2119696995667,56.92907962176649,False
United_States_of_America.regions.Louisiana:West Feliciana,37.47660187185026,2.69056875449964,784.9425143397353,22.95531432127337,False
United_States_of_America.regions.Minnesota:Nobles,865.391211146838,0.6136120042872454,4184.915486761807,6.3759937974720025,False
United_States_of_America.regions.Mississippi:Leake,46.87698550724637,0.9685797101449274,793.1899682674281,8.873412788112176,False
United_States_of_America.regions.Missouri:Saline,101.8652924256951,1.1093000958772772,725.7066515609247,0.2040028350152321,False
United_States_of_America.regions.Tennessee:Bledsoe,340.8794612794613,1.0835016835016835,2882.804850511897,1.5245192995866417,False
United_States_of_America.regions.Virginia:Buckingham,83.42440094498818,0.6167735403307458,928.3579485172611,3.4871676716212,False
United_States_of_America.regions.Virginia:Greensville,60.54085603112841,4.053696498054475,290.4782981464526,43.18711836693962,False
Brazil.regions.PE:Recife,2299.1609756097564,155.7317073170732,120.99562842152224,9.28142752928562,False
Czechia,4775.023848238482,116.9880758807588,18.452909078094706,0.891553199414167,False
Hungary,1396.3105691056912,147.76910569105692,12.403175175676184,1.281708194235375,False
Portugal,14394.073170731708,494.22493224932253,113.55872711511854,4.56583593348556,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,0.47619047619047616,75.43180250325521,38.844480194548886,False
United_States_of_America.regions.Alabama:Chambers,104.67317073170734,14.853116531165313,743.4066973697928,49.00076532441104,False
United_States_of_America.regions.Alabama:Tallapoosa,119.85494095711621,23.823865755127407,587.3745307721823,62.21435044532645,False
United_States_of_America.regions.Indiana:Orange,36.9590294627383,9.759653379549393,369.59498756554126,56.067343845333575,False
United_States_of_America.regions.Kentucky:Adair,31.53787242971045,9.211707931179186,388.22707888359923,53.13251708084147,False
United_States_of_America.regions.Louisiana:Iberville,223.92357723577234,24.1159891598916,1128.2221884575467,78.7439734521195,False
United_States_of_America.regions.Mississippi:Leflore,48.93875338753387,9.382655826558265,350.65902831015137,38.10043753199212,False
United_States_of_America.regions.Mississippi:Scott,127.80704607046069,1.8769647696476965,966.634465750952,7.942357446120863,False
United_States_of_America.regions.South Carolina:Clarendon,50.34026337909779,15.026001681143178,512.9216946691685,48.80348175681205,False
United_States_of_America.regions.Tennessee:Lake,105.31757289204099,0.9771473601260837,1954.7219681511588,0.17969964343663436,False
United_States_of_America.regions.Virginia:Northampton,24.31036395147314,1.9059272097053728,753.8905376508329,19.09531728203359,False
United_States_of_America.regions.Virginia:Richmond,69.06855225311601,1.3470757430488975,1484.4265363824495,16.193751644927293,False
United_States_of_America.regions.Maryland,10711.575067750678,484.14796747967483,151.791230942085,7.784546614738331,False
United_States_of_America.regions.Minnesota:Hennepin,1183.2845528455284,147.31544715447154,77.53588067382897,11.486343338038754,False
United_States_of_America.regions.New York:Westchester,18202.11056910569,584.3224932249323,1869.1002543088578,60.284573237605656,False
Brazil.regions.AM:Amaturá,89.71968190854871,1.5473823724320745,833.2885035324127,19.5984491467604,False
United_States_of_America.regions.Colorado:Logan,122.2497203231821,0.44972032318210065,1043.933532825217,5.907653521271341,False
United_States_of_America.regions.Montana:Toole,87.98266897746969,3.9052339688041595,550.0200149533215,110.74321911818043,False
United_States_of_America.regions.Oklahoma:Texas,150.5852140077821,1.038910505836576,1189.744802121154,10.394447590553979,False
United_States_of_America.regions.Texas:Oldham,137.01228985507245,0.5020289855072463,113.45332707194879,46.43792881071679,False
United_States_of_America.regions.Utah:Summit,164.82113821138213,1.5853658536585367,723.8018353476775,0.29155242110288715,False
Dominican_Republic,2879.4742547425476,143.18428184281845,1.7119439532829133,1.1279412673512617,False
Switzerland,17965.156639566398,604.0411924119242,184.80209517578885,6.8487481031376936,False
Sweden.regions.Sörmland,683.4569105691055,112.20054200542005,255.54164856820472,38.30368704953246,False
United_States_of_America.regions.Iowa:Woodbury,784.5853585358537,3.537773777377738,863.0030131253696,4.101017157674098,False
United_States_of_America.regions.Louisiana:St. Bernard,243.73983739837396,12.558807588075881,809.6691187013449,29.550631370272647,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.98699186991871,15.999457994579949,338.00836981981155,66.15403174000984,False
United_States_of_America.regions.Ohio:Pickaway,1289.1990647962593,13.423780895123581,2378.998286430551,24.56533298684032,False
United_States_of_America.regions.Pennsylvania:Montgomery,2390.712737127371,159.41626016260165,278.0613014662023,19.093622395471538,False
Israel,6340.448238482386,56.86016260162601,45.639639319373806,0.4824645930910184,False
United_States_of_America.regions.New Jersey,64660.31815718157,3221.5972899729004,701.7755242570402,36.018314008369,False
United_States_of_America.regions.Florida,17277.236856368563,504.62384823848237,53.31812069877384,2.115434010098399,False
United_States_of_America.regions.New York,165524.57452574524,10993.336043360436,823.724964551088,56.252632998492395,False
United_States_of_America.regions.Connecticut:Fairfield,7004.19566395664,450.6238482384824,730.6604446823297,47.65070088289524,False
United_States_of_America.regions.Rhode Island:Providence,5531.854909819639,170.33426853707417,862.683012447527,26.62228747697155,False
United_States_of_America.regions.New Jersey:Middlesex,7907.523577235772,366.1441734417344,948.8874550979606,44.284900375142776,False
United_States_of_America.regions.New Jersey:Passaic,7403.495392953931,283.3089430894309,1477.645193471877,56.47838025644125,False
Belgium,3365.529539295393,151.840108401084,17.055836426980633,1.2707664671712424,False
Brazil.regions.RS:Santa Tereza,2.210626185958254,0.09867172675521822,160.84681661210732,57.67114360291397,False
Brazil.regions.SC:Lindóia do Sul,16.407825432656132,0.9744168547780285,707.6585956312156,0.17919749723282738,False
United_States_of_America.regions.Georgia:Sumter,180.24242084617543,21.904118800784534,1078.5099071984944,79.0214086301443,False
United_States_of_America.regions.Iowa:Marshall,364.0300935925127,1.3111591072714184,1165.3616305250196,4.587057947209128,False
United_States_of_America.regions.Kentucky:Muhlenberg,119.52528180354268,2.7629629629629626,759.6363303894182,12.608719306017836,False
United_States_of_America.regions.Louisiana:Assumption,57.763143631436314,3.970731707317073,733.2078505341353,24.024625595558938,False
United_States_of_America.regions.Virginia:Accomack,145.88741944522275,3.126870271784814,855.7324283428777,12.460219682657138,False
United_States_of_America.regions.Connecticut:Middlesex,411.769647696477,66.91219512195123,319.1175155672045,41.86476502746512,False
United_States_of_America.regions.Pennsylvania:Bucks,1876.3669376693765,131.50948509485096,294.89753822137556,20.897130983162135,False
United_States_of_America.regions.Massachusetts:Hampden,2755.0330623306236,270.7073170731707,595.3733161083613,58.093117208395455,False
United_States_of_America.regions.Massachusetts:Plymouth,3700.643360433604,207.55989159891598,711.2312037213483,39.83483706134229,False
United_States_of_America.regions.Virginia:Emporia city,37.096836049856186,1.302013422818792,593.6970887473461,39.182901186168486,False
Brazil.regions.PE:Fernando de Noronha,88.24568457538996,1.3513344887348353,818.3546157322221,0.24851351566660634,False
United_States_of_America.regions.New York:Putnam,585.3837398373985,34.88672086720868,722.0092712342898,36.62219568562625,False
Brazil.regions.CE,7607.592411924121,508.07262872628723,57.02518734977278,5.311269177152041,False
United_States_of_America.regions.Georgia,12218.445528455282,494.05528455284554,88.6299142277622,4.4063416290494315,False
United_States_of_America.regions.Michigan,29013.638482384828,2390.2970189701896,264.1054869767212,23.67221027088675,False
United_States_of_America.regions.Tennessee,5831.509485094852,112.81734417344173,59.71307957116264,1.4329816511832594,False
Denmark,4449.995121951219,196.53604336043358,51.478847255126,3.1702567302774627,False
Brazil.regions.PA:Belém,1794.521951219512,183.69539295392957,102.48302674613649,12.143470034072118,False
Sweden.regions.Stockholm,3939.9831978319785,580.2531165311653,146.6150254885135,24.570475292243273,False
United_States_of_America.regions.Washington:King,3362.859620596206,239.34308943089428,128.07367361561313,10.40315551266757,False
United_States_of_America.regions.Ohio:Marion,1575.4885962454468,5.398094704398991,2617.924546337601,9.813951717532184,False
United_States_of_America.regions.Michigan:Genesee,1224.4704607046074,153.40379403794037,311.23358483002005,37.899420914479016,False
United_States_of_America.regions.Massachusetts:Middlesex,7033.212466124661,343.0081300813008,417.8676198191052,21.115774704531162,False
United_States_of_America.regions.Minnesota,2352.512737127371,149.67533875338754,16.494940636757295,2.4360153964232922,False
