region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,40.13624906616478,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,47.36887806764729,5.457323728443571,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,8.312840112868361,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,119.02791315521715,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,24.739469968206354,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,51.05072818850604,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,50.1296937739795,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,49.84046277139608,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,48.92010437802125,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,44.99943425108695,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,50.041229506565145,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,115.28138706077753,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,40.56979782501597,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,18.30506138662402,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,20.80863787531147,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,47.43116984979456,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,47.36813340649394,2.7290341947984604,False
Brazil.regions.AM:Beruri,0.0,1.0,47.74464277378282,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,14.415315053334055,0.0,False
Brazil.regions.PA:Santarém,3.0,1.0,51.51295673471307,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,49.80647051664848,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,49.56692201544039,0.0,False
Albania,6.333333333333333,0.0,52.570361901627145,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,48.88547039634307,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,49.26431399555658,1.7809439002671414,False
Brazil.regions.AM:Iranduba,1.8333333333333333,0.0,46.9596013874994,0.0,True
Brazil.regions.AM:Tabatinga,0.5,0.0,50.548089895234284,0.0,True
Brazil.regions.BA:Abaíra,0.0,0.0,41.383244936038224,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,34.52459125436319,0.0,True
Brazil.regions.BA:Canavieiras,0.0,0.0,49.61066431900157,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,44.232921741093875,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,36.43141533818448,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,37.70447187018734,0.0,True
Brazil.regions.BA:Ipirá,2.333333333333333,0.0,47.23289139533017,0.0,True
Brazil.regions.BA:Itagibá,0.0,0.0,45.967020782303905,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,47.204434312393985,0.0,True
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,41.411979675328396,9.511851767302058,True
Brazil.regions.BA:Jussari,0.0,0.0,35.68236500541711,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.0,0.0,41.146687663878765,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,48.418585435018926,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,48.983447309675,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,49.09151401598928,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.0,0.0,48.19807202333203,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,43.48651747742083,0.0,True
Brazil.regions.BA:Prado,0.0,0.0,49.2768300348926,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.0,0.0,48.40553073822427,0.0,True
Brazil.regions.BA:Rio do Pires,0.0,0.0,44.24619321608228,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.0,0.0,45.62625939563006,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,50.316476610998635,0.0,True
Brazil.regions.BA:Santaluz,0.0,0.0,50.14868225019818,0.0,True
Brazil.regions.BA:Seabra,0.0,0.0,50.558165235341505,0.0,True
Brazil.regions.BA:Sobradinho,0.8333333333333333,0.0,44.920836208865936,0.0,True
Brazil.regions.BA:Sátiro Dias,0.0,0.0,47.03681952317938,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,46.93344988094648,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.0,0.0,48.19657216646124,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,48.555799951277265,0.0,True
Brazil.regions.CE:Boa Viagem,0.0,0.0,50.99032883849952,0.0,True
Brazil.regions.CE:Cariús,1.0,1.0,42.1304426645865,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.5,0.0,37.241786211675276,0.0,True
Brazil.regions.CE:Ererê,0.0,0.0,38.93345381053932,0.0,True
Brazil.regions.CE:Granja,0.0,0.0,50.99965105451126,0.0,True
Brazil.regions.CE:Hidrolândia,0.0,0.0,47.82069573942854,0.0,True
Brazil.regions.CE:Ipaporanga,0.0,0.0,44.20030685949119,0.0,True
Brazil.regions.CE:Iracema,1.0,0.0,38.83725306558796,0.0,True
Brazil.regions.CE:Irauçuba,0.0,0.0,48.68644355797197,0.0,True
Brazil.regions.CE:Jaguaribara,2.5,0.0,22.12714031025629,0.0,True
Brazil.regions.CE:Jaguaribe,0.0,0.8333333333333333,49.942861734964055,2.4027833842723414,True
Brazil.regions.CE:Madalena,1.6666666666666665,0.0,39.283635818402246,0.0,True
Brazil.regions.CE:Miraíma,0.0,1.0,45.58926446796813,7.236937328122737,True
Brazil.regions.CE:Mombaça,0.5,0.0,49.40130968019251,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,2.0,0.0,35.41875140732447,0.0,True
Brazil.regions.CE:Moraújo,0.0,1.0,41.36356997582493,11.462631820265933,True
Brazil.regions.CE:Palhano,0.0,0.0,42.172036017271346,0.0,True
Brazil.regions.CE:Quiterianópolis,0.0,0.0,48.08326876630524,0.0,True
Brazil.regions.CE:Salitre,0.0,1.0,46.78536574438131,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,2.0,0.0,35.877049253717985,0.0,True
Brazil.regions.CE:Senador Sá,0.0,0.0,39.70800685971411,0.0,True
Brazil.regions.CE:Uruoca,0.0,0.0,45.6007682700793,0.0,True
Brazil.regions.ES:Montanha,0.0,0.0,47.51637330355118,0.0,True
Brazil.regions.ES:Presidente Kennedy,0.0,0.0,44.186146499736964,0.0,True
Brazil.regions.ES:Santa Leopoldina,0.0,0.0,44.645573523839545,0.0,True
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,33.81216598056159,8.64274355251331,True
Brazil.regions.GO:Aloândia,0.0,0.0,2.700888512882841,0.0,True
Brazil.regions.GO:Anhanguera,0.0,0.0,34.206000118617574,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,48.24954275718926,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.0,0.0,48.86046575548173,0.0,True
Brazil.regions.GO:Hidrolândia,0.0,0.0,48.21918069593423,0.0,True
Brazil.regions.GO:Itaguaru,0.0,0.0,33.73130013483442,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,41.18385469891607,0.0,True
Brazil.regions.GO:Jesúpolis,0.0,0.0,12.665559225809737,0.0,True
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,37.0326906729466,13.537295248409368,True
Brazil.regions.GO:Nova Glória,0.0,0.0,40.57730419687479,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,38.96522736958868,0.0,True
Brazil.regions.GO:Uruaçu,0.0,0.0,50.35901537548492,0.0,True
Brazil.regions.MA:Alcântara,0.0,0.0,48.30070059683304,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,0.0,0.0,49.69327156644708,0.0,True
Brazil.regions.MA:Araguanã,1.5,0.0,36.6197970249253,0.0,True
Brazil.regions.MA:Bacuri,2.5,0.0,33.99076965746208,0.0,True
Brazil.regions.MA:Barreirinhas,0.0,0.0,51.22691827510826,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,9.755242390470102,0.0,True
Brazil.regions.MA:Buriti,0.0,0.0,49.33920828189879,0.0,True
