region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.521327014218011,1.123222748815166,714.3821404397033,60.70124513718259,False
United_States_of_America.regions.Colorado:Eagle,170.43529973202158,10.99849491575199,761.9241259883656,7.3909108183623085,False
United_States_of_America.regions.Georgia:Dooly,76.3034181111291,2.3505588854689776,821.5742488387227,62.663231814661735,False
United_States_of_America.regions.Georgia:Mitchell,70.70660225442833,13.191626409017717,1237.6204453636606,114.93532911773931,False
United_States_of_America.regions.Georgia:Worth,94.16710563182964,3.8957691230036424,646.359604515909,45.462306110601695,False
United_States_of_America.regions.Indiana:Newton,140.35839880284323,4.208005985783763,322.699746886429,48.56064652090532,False
United_States_of_America.regions.Kansas:Finney,354.15252918287933,8.539299610894941,1410.2442197264245,4.530233852576254,False
United_States_of_America.regions.Kansas:Ford,390.10054844606947,13.60146252285192,1713.371444973457,1.9872588361423917,False
United_States_of_America.regions.Kansas:Seward,381.4221812312659,8.439013142725386,2360.657634814348,1.5523538923662246,False
United_States_of_America.regions.Kentucky:Butler,58.761690983913205,7.191919191919191,997.245989737285,29.531970380436498,False
United_States_of_America.regions.Kentucky:Jackson,90.29539951573851,1.8656174334140436,386.18744399651786,64.10385927460166,False
United_States_of_America.regions.Louisiana:East Feliciana,95.5069670710572,2.0228769497400347,567.7197656093504,67.9082391698829,False
United_States_of_America.regions.Louisiana:Plaquemines,94.0140921409214,2.311653116531166,637.19573168983,56.558416770935345,False
United_States_of_America.regions.Louisiana:Pointe Coupee,105.43147313691507,1.220103986135182,419.30683462261237,54.74220507794163,False
United_States_of_America.regions.Louisiana:West Feliciana,76.67271418286539,7.975521958243341,764.0569555907905,21.04543757497098,False
United_States_of_America.regions.Minnesota:Nobles,795.6417470525189,6.145498392282958,4169.792944686155,4.988113108850184,False
United_States_of_America.regions.Mississippi:Leake,37.91907246376811,11.304347826086955,773.0399316766681,6.582358674790404,False
United_States_of_America.regions.Missouri:Saline,34.68360498561841,9.76222435282838,706.3285514113198,1.9994683676357334,False
United_States_of_America.regions.Tennessee:Bledsoe,261.88365132809577,11.072951739618404,2861.9444180045953,2.25361921185261,False
United_States_of_America.regions.Virginia:Buckingham,47.5801552480594,9.897063786702667,907.8985106966958,3.283482467546121,False
United_States_of_America.regions.Virginia:Greensville,149.07548638132297,6.075486381322958,269.717333185709,41.366107312869275,False
Brazil.regions.PE:Recife,3505.0705046918592,220.84876151830252,177.17472723823255,11.276339236087722,False
Czechia,5601.145442531478,147.81872912154472,2.8589408931866807,1.9324009980593808,False
Hungary,1808.1377702727507,214.67603979295913,36.23747990216424,1.1068466049233845,False
Portugal,18102.831063470505,671.0245585698029,121.18424699454268,3.3981592877771227,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.82247876999853,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,42.820596205962055,2.5295392953929543,723.649032788907,46.444574265038916,False
United_States_of_America.regions.Alabama:Tallapoosa,32.186824114356746,12.69919204474829,566.7580111516043,59.84125222566229,False
United_States_of_America.regions.Indiana:Orange,123.57039861351818,2.562218370883882,348.68985248858695,53.8659505701665,False
United_States_of_America.regions.Kentucky:Adair,85.9578262694083,1.8858581619806964,369.59755552183293,51.43953982819186,False
United_States_of_America.regions.Louisiana:Iberville,142.9349593495935,11.835772357723577,1108.4645238766611,76.1957564760596,False
United_States_of_America.regions.Mississippi:Leflore,135.63042698241838,2.747578040904198,379.96515594854367,41.689643775006,False
