region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.251184834123226,0.7962085308056873,702.1432527362126,60.82664680340951,False
United_States_of_America.regions.Colorado:Eagle,156.1194411648957,2.2491145218417947,648.0508742968325,6.744346067747856,False
United_States_of_America.regions.Georgia:Dooly,74.14668718613315,2.890004859873643,782.1665082265325,62.49214256086121,False
United_States_of_America.regions.Georgia:Mitchell,60.47246376811593,19.052495974235104,1190.6198709244488,114.78771531127836,False
United_States_of_America.regions.Georgia:Worth,101.0158027458672,2.7694031941720367,594.4313642943364,45.333722943445636,False
United_States_of_America.regions.Indiana:Newton,146.48297792742235,1.0183314627759072,280.66746289943603,48.377479439089214,False
United_States_of_America.regions.Kansas:Finney,354.91906614786,3.5073929961089503,1369.5078883673032,4.349180810947465,False
United_States_of_America.regions.Kansas:Ford,384.194393662401,6.693581149705463,1664.3675710161478,2.0552308368877927,False
United_States_of_America.regions.Kansas:Seward,372.9655291676273,4.265621397279226,2330.5550486436614,1.5424257191100401,False
United_States_of_America.regions.Kentucky:Butler,63.60082304526748,2.3980546202768425,955.2137057502919,29.35767654197819,False
United_States_of_America.regions.Kentucky:Jackson,86.30992736077482,4.5423728813559325,357.0135554725616,64.06536561131077,False
United_States_of_America.regions.Louisiana:East Feliciana,96.27195840554592,7.1459272097053725,523.0567005620484,67.74705557657467,False
United_States_of_America.regions.Louisiana:Franklin,55.24451926674148,2.6950991395435837,637.5952037736993,15.510030831201847,False
United_States_of_America.regions.Louisiana:Plaquemines,98.63685636856368,6.52520325203252,584.1554729187542,56.42746819655191,False
United_States_of_America.regions.Louisiana:Pointe Coupee,109.05899480069326,6.126863084922011,374.6437695753104,54.577041555482474,False
United_States_of_America.regions.Louisiana:West Feliciana,79.1176385889129,2.652987760979122,720.6640067344399,20.7323481198623,False
United_States_of_America.regions.Minnesota:Nobles,784.7036441586282,2.4209539121114685,4142.521135314275,4.999909583588265,False
United_States_of_America.regions.Mississippi:Leake,49.42585507246377,4.928695652173913,722.2950227307923,6.356452120129427,False
United_States_of_America.regions.Missouri:Saline,26.77229146692234,5.082454458293385,671.8672810714353,2.080824090813334,False
United_States_of_America.regions.Tennessee:Bledsoe,263.6082304526749,5.8915076692854464,2819.912134017602,2.191917599866039,False
United_States_of_America.regions.Virginia:Buckingham,48.650523118461024,5.026155923050962,869.749825033007,3.1571598635007456,False
United_States_of_America.regions.Virginia:Greensville,156.32918287937744,1.3408560311284048,228.98100182658783,41.05923674804381,False
Brazil.regions.PE:Recife,2651.4811589925225,176.49055489964582,91.58198973725551,8.209052598134358,False
Czechia,4918.918929555292,121.99773711137348,57.61758138870396,1.88949512558987,False
Hungary,1426.4715663124755,161.10438803620622,89.093463442646,1.3806898656444346,False
Portugal,15262.528040141679,536.7522628886264,48.36732767156993,2.4077039998592618,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,1.0,74.8575435707203,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,47.63956639566396,9.15609756097561,670.6087740178313,46.32205804984275,False
United_States_of_America.regions.Alabama:Tallapoosa,31.44661280298322,18.46488502175264,518.4380665678099,59.70602712448571,False
United_States_of_America.regions.Indiana:Orange,132.12214904679377,4.802772963604854,304.02678744128497,53.69654577079399,False
United_States_of_America.regions.Kentucky:Adair,79.78294167016365,5.517834662190516,337.60392487775846,51.38858172398317,False
United_States_of_America.regions.Louisiana:Iberville,129.81463414634146,18.441734417344172,1055.4242651055854,76.06480790167618,False
United_States_of_America.regions.Mississippi:Leflore,145.23917748917748,4.648760330578512,300.06487117113966,38.580356294984426,False
United_States_of_America.regions.Mississippi:Scott,61.791327913279126,4.99728997289973,893.8365423989908,7.230660295529143,False
United_States_of_America.regions.South Carolina:Clarendon,59.711739983188565,9.435023816195015,441.0650848059508,46.16758280165541,False
United_States_of_America.regions.Tennessee:Lake,76.27107959022854,3.1646966115051223,1917.424383224743,1.2956686583958874,False
United_States_of_America.regions.Virginia:Northampton,118.0273830155979,4.144887348353553,688.3418984124927,18.16540810521275,False
United_States_of_America.regions.Virginia:Richmond,29.719558964525405,3.619367209971237,1430.58716589296,15.176048251643646,False
United_States_of_America.regions.Maryland,12101.69200118064,559.8789846517119,107.5240209190002,6.797766619700528,False
United_States_of_America.regions.Minnesota:Hennepin,1312.5059031877215,164.806178669815,41.30262134304894,10.604983816883777,False
United_States_of_America.regions.New York:Westchester,19150.61176702086,635.7777449822905,1899.8739768157936,63.46030085289349,False
Brazil.regions.AM:Amaturá,46.145129224652095,1.3817097415506958,813.9719989128854,19.366232226237155,False
United_States_of_America.regions.Colorado:Logan,69.11423244251088,5.3865755127408335,974.9970686208447,3.5034479000717815,False
United_States_of_America.regions.Montana:Toole,181.8922703639515,2.2929636048526865,484.4518148290652,108.37631294243023,False
United_States_of_America.regions.Oklahoma:Texas,100.11673151750973,3.840466926070039,1128.2475058012894,8.217427402693005,False
United_States_of_America.regions.Texas:Oldham,233.08695652173913,6.043362318840579,45.1461185745147,43.8462641170518,False
United_States_of_America.regions.Utah:Summit,66.04240456513183,7.589531680440771,661.4517935179374,3.1072546715854004,False
Dominican_Republic,3162.357880755608,152.46113734750097,74.19546543499105,1.6026280484321263,False
Switzerland,18833.27922077922,664.5587367178276,119.37123552990998,5.030636332747719,False
Sweden.regions.Sörmland,627.3304801259347,112.8596025186934,194.67054741599847,37.76997574403032,False
United_States_of_America.regions.Iowa:Woodbury,726.6835283528353,4.125412541254125,801.3066275746434,3.182935364550621,False
United_States_of_America.regions.Louisiana:St. Bernard,146.48509445100356,6.868358913813458,753.5624056115821,27.463427126795647,False
United_States_of_America.regions.Louisiana:West Baton Rouge,149.35121951219512,10.331707317073171,265.2104464678502,63.47606230206333,False
United_States_of_America.regions.Ohio:Pickaway,1189.2025384101537,8.381429525718103,2312.232480434319,22.209084649878676,False
United_States_of_America.regions.Pennsylvania:Montgomery,2498.902351436442,184.03876426603696,226.25029892789823,20.06612117603424,False
Israel,6958.95966155057,63.744096812278634,25.452430151313983,2.319486304065124,False
United_States_of_America.regions.New Jersey,70327.66391184574,3650.749212908304,689.5072588333908,38.130689261884015,False
United_States_of_America.regions.Florida,18727.787829594647,572.1559425423062,18.055987611813293,1.0341376046186206,False
United_States_of_America.regions.New York,178827.60089531678,12152.23878394333,815.534888020822,59.45301653099176,False
United_States_of_America.regions.Connecticut:Fairfield,7412.387396694216,494.33490751672576,706.9853383266105,50.109313570825286,False
United_States_of_America.regions.Rhode Island:Providence,5431.428456913828,165.1676686706747,795.9172064512948,24.202626108617682,False
United_States_of_America.regions.New Jersey:Middlesex,8339.126229830776,398.978256591893,935.8642094640137,46.192016417922005,False
United_States_of_America.regions.New Jersey:Passaic,7904.495818575366,316.60911058638334,1520.6698639163017,61.514078836906016,False
Belgium,4645.539354584809,252.97127115308933,64.37683976694962,2.638972905085409,False
Brazil.regions.RS:Santa Tereza,10.724857685009486,0.3453510436432638,156.2581250378791,57.56887799910562,False
Brazil.regions.SC:Lindóia do Sul,56.20466516177577,2.4962377727614746,675.8304322115347,1.0219927667988284,False
United_States_of_America.regions.Georgia:Sumter,85.20907817315775,16.282992434855704,1006.6532973352769,76.37996529642464,False
United_States_of_America.regions.Iowa:Marshall,268.3291576673866,4.408207343412527,1101.0831229197242,3.0401517127243083,False
United_States_of_America.regions.Kentucky:Muhlenberg,85.70950080515297,2.7961352657004834,691.8315478939224,10.186378210049538,False
United_States_of_America.regions.Louisiana:Assumption,81.53495934959349,2.294308943089431,660.4099271821741,21.389431541584536,False
United_States_of_America.regions.Virginia:Accomack,114.26478005043431,3.0456710563182967,784.1241512971559,10.326270240792233,False
United_States_of_America.regions.Connecticut:Middlesex,323.79812231196894,62.884716248819885,251.06577438638436,40.23347704280008,False
United_States_of_America.regions.Pennsylvania:Bucks,1950.6318378591106,145.3409090909091,245.66213895887526,21.267499145625855,False
United_States_of_America.regions.Rhode Island,3402.702430145612,100.68034238488784,251.1618650957862,7.699846526898152,False
United_States_of_America.regions.Massachusetts:Hampden,2840.6753738685557,284.8912829594648,558.4673683473519,59.61256043307073,False
United_States_of_America.regions.Massachusetts:Plymouth,3866.452676111767,222.90387642660372,685.3234984624929,41.13801004858451,False
United_States_of_America.regions.Virginia:Emporia city,128.8092042186002,2.9798657718120802,539.8577182578567,37.355288973881734,False
Brazil.regions.PE:Fernando de Noronha,182.97483535528596,6.388214904679376,752.786415607966,2.6154196914168057,False
United_States_of_America.regions.New York:Putnam,512.060261707989,30.824478551751284,678.6553046249575,35.859108991484455,False
Brazil.regions.CE,8952.385379771744,602.0336481700119,38.13159985450319,3.9830470219695937,False
United_States_of_America.regions.Georgia,13448.71251475797,548.4425423061787,36.03908777299958,2.4788503285508656,False
United_States_of_America.regions.Michigan,30523.778482880756,2579.978846910665,201.98589912281508,22.827885121055015,False
United_States_of_America.regions.Tennessee,6408.687278630459,116.90672963400236,18.722661834713666,1.2856892106318454,False
Denmark,4713.963301849666,211.33903974813066,20.56316094308746,1.3313635916525643,False
Brazil.regions.PA:Belém,1969.1018687791995,208.915295551493,69.25103087218737,11.894896357185473,False
Sweden.regions.Stockholm,4203.783894136167,650.1347894529713,84.56373787740901,25.04099055867999,False
United_States_of_America.regions.Washington:King,3496.274399842581,251.20193821330187,60.58116104312588,8.380384607037328,False
United_States_of_America.regions.Ohio:Marion,1490.1635191930511,3.3925469319137016,2546.0824124129595,7.486685316639861,False
United_States_of_America.regions.Michigan:Genesee,1130.368021680217,147.71544715447155,238.43500661611398,35.21766378695921,False
United_States_of_America.regions.Massachusetts:Middlesex,7727.855027548208,399.57497048406145,390.5056987697718,22.32282078471781,False
United_States_of_America.regions.Minnesota,2800.8001770956316,173.86019283746558,52.25242131720779,1.6283014563241018,False
United_States_of_America.regions.Missouri,4982.15126918536,202.05086580086584,20.94754645655489,1.0570366836451646,False
