region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.027777777777777,0.9188034188034188,570.2566465295394,35.259492120151016,False
Brazil.regions.RS:Saldanha Marinho,8.473933649289101,1.5260663507109007,705.2607429392247,61.06812875500066,False
United_States_of_America.regions.Colorado:Eagle,327.32611890447566,2.7408149632598526,627.8294282076714,6.6257756319044185,False
United_States_of_America.regions.Georgia:Brooks,9.670817120622567,3.8,275.4689350870942,35.78361629978323,False
United_States_of_America.regions.Georgia:Dooly,76.48323343593066,6.670176575409038,819.0143497111865,62.82088994671402,False
United_States_of_America.regions.Georgia:Mitchell,233.47949231796926,23.283901135604548,1219.5338914545705,114.27000512040956,False
United_States_of_America.regions.Georgia:Worth,87.83446893787576,6.1897127588510354,600.9767910835197,39.13885381025104,False
United_States_of_America.regions.Indiana:Newton,10.94799850355406,5.025813692480359,320.90425430014415,48.755098977730576,False
United_States_of_America.regions.Kansas:Finney,488.80622568093384,1.0474708171206226,1408.0536985447739,4.651113658393282,False
United_States_of_America.regions.Kansas:Ford,364.07481629926514,1.770207080828323,1144.6595855246787,2.185979011745074,False
United_States_of_America.regions.Kansas:Seward,480.28545077242336,1.4710629467373761,2355.5972507364795,1.6208302893201123,False
United_States_of_America.regions.Kentucky:Butler,94.20576131687241,2.010475121586232,995.4557273197416,29.70711350144683,False
United_States_of_America.regions.Kentucky:Jackson,24.45399515738499,7.228813559322035,380.71776238013445,64.23306219198084,False
United_States_of_America.regions.Louisiana:East Feliciana,74.70142114384748,11.30467937608319,566.1484246478193,68.14734280596659,False
United_States_of_America.regions.Louisiana:Franklin,103.90482603815937,1.5099139543583988,677.8319951744073,15.85946779067049,False
United_States_of_America.regions.Louisiana:Plaquemines,108.84008016032065,11.00066800267201,609.609021778727,54.61948157276239,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.24117850953206,10.266204506065858,417.7354936610813,54.96938176899161,False
United_States_of_America.regions.Louisiana:West Feliciana,84.30626349892009,1.8783297336213103,762.3303059708558,21.262665163306917,False
United_States_of_America.regions.Minnesota:Nobles,878.3534297963558,0.38317256162915325,4163.6459831264365,5.007453344466345,False
United_States_of_America.regions.Mississippi:Leake,120.50313961255847,0.9512358049432199,670.4466740166682,4.711662261122903,False
United_States_of_America.regions.Missouri:Saline,132.92521572387344,1.8389261744966443,702.3417699491741,1.8651501861133988,False
United_States_of_America.regions.Tennessee:Bledsoe,401.49233071455285,1.8705574261129818,2860.1489254183107,2.2384287755573253,False
United_States_of_America.regions.Virginia:Buckingham,124.11997975025312,1.3778265271684103,904.9461278947605,3.388608214472182,False
United_States_of_America.regions.Virginia:Greensville,4.554085603112841,3.0972762645914402,267.5268120040584,41.503015662101284,False
Brazil.regions.PE:Recife,1639.009084836339,110.72010688042752,67.97286866704596,5.028027343367582,False
Czechia,4317.513827655311,92.64729458917836,4.676605817809976,1.3230468740064172,False
Hungary,1213.6040080160321,108.67668670674684,30.33994703205914,1.084018524420058,False
Portugal,12286.40494321977,387.7127588510354,78.86563264619929,2.058022480577245,False
Brazil.regions.RN:Taboleiro Grande,4.004392386530014,0.9224011713030748,113.36592825149712,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.43345772070066,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.40200400801606,12.981963927855713,681.507132710043,43.38936249649628,False
United_States_of_America.regions.Alabama:Tallapoosa,195.8492985971944,20.69472277889112,547.4841210877377,54.46023727080037,False
United_States_of_America.regions.Idaho:Nez Perce,13.776085504342017,12.332130928523712,94.66773843568419,33.707345875933804,False
United_States_of_America.regions.Indiana:Orange,35.02135181975736,8.908838821490468,347.11851152705583,54.12294462380071,False
United_States_of_America.regions.Kentucky:Adair,43.39697859840537,8.506714225765842,365.14823038845753,51.56463652928856,False
United_States_of_America.regions.Louisiana:Iberville,299.96579826319305,20.76419505678023,1010.4676769619182,68.36880123991813,False
United_States_of_America.regions.Mississippi:Neshoba,160.28308135349172,5.833693304535638,649.2431121197086,24.84282319753838,False
United_States_of_America.regions.Mississippi:Scott,187.0688042752171,1.8009352037408148,773.2395056751996,5.028320249002062,False
United_States_of_America.regions.South Carolina:Clarendon,122.49686038744154,11.579024716098864,446.0249816679449,38.568344490134045,False
United_States_of_America.regions.Tennessee:Lake,111.9014972419228,1.4074074074074077,1934.6406953001795,1.4274777444950073,False
United_States_of_America.regions.Texas:Washington,81.0129442573887,11.171717171717171,296.422786758606,34.836412319430266,False
United_States_of_America.regions.Virginia:Northampton,61.31854419410746,1.9757365684575388,731.4140616123476,18.541426846896883,False
United_States_of_America.regions.Virginia:Richmond,100.88974113135188,1.0738255033557045,1461.061654770699,15.625784543533657,False
United_States_of_America.regions.Maryland,8084.007348029393,328.503674014696,95.60139287200224,4.030356216571207,False
United_States_of_America.regions.Minnesota:Hennepin,896.414963259853,100.51503006012024,33.61075969789988,6.224174232623897,False
United_States_of_America.regions.New York:Westchester,15940.774615898466,458.8570474281898,1608.8186713564664,45.68246149530429,False
Brazil.regions.AM:Amaturá,81.89728296885357,1.6136514247846254,819.9178805691729,19.060365663234396,False
United_States_of_America.regions.Colorado:Logan,184.63152972611888,0.9372077488309954,943.0545916260611,3.684085440530568,False
United_States_of_America.regions.Montana:Toole,17.46419410745234,3.1033622183708838,527.5435389148361,108.80782059136156,False
United_States_of_America.regions.Oklahoma:Texas,204.63112840466928,0.7143968871595332,1166.79331597876,8.510467415036832,False
United_States_of_America.regions.Texas:Oldham,39.734134936539746,1.4384769539078155,92.10926421625791,44.45113642133409,False
United_States_of_America.regions.Utah:Summit,259.1243820975284,2.183032732130928,672.7011895186326,2.2141638762307325,False
Dominican_Republic,2270.1182364729457,111.60521042084169,21.44033939002265,1.1434338823615058,False
Switzerland,15805.65731462926,465.20507682030734,143.92045845046107,3.793281051416668,False
Brazil.regions.AL:Inhapi,4.028132992327365,0.0,2.5969406667978054,0.0,True
Brazil.regions.AL:Jundiá,0.5714285714285714,0.0,22.473550755564094,0.0,True
Brazil.regions.AL:Major Isidoro,1.2545454545454546,0.0,17.99630861174152,0.0,True
Brazil.regions.AL:Poço das Trincheiras,2.8000000000000003,0.0,3.5198786345596575,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,41.50274630005359,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,42.80268204845226,0.0,True
Brazil.regions.BA:Canarana,40.42685370741483,2.183032732130928,35.0357612989297,2.2141638762307325,True
Brazil.regions.BA:Ibirapitanga,5.439238653001464,0.0,3.038414917253627,0.0,True
Brazil.regions.BA:Ibirataia,27.047629039026432,1.195971464540495,7.138291176960165,2.7445579219833647,True
Brazil.regions.BA:Itapetinga,26.42381716118685,0.4015637530072173,24.574701498722725,0.6966884627984344,True
Brazil.regions.BA:Laje,10.99063400576369,0.5475504322766571,4.2296681556011375,0.555358776676732,True
Brazil.regions.BA:Ribeira do Pombal,15.121059844677935,0.5984467793513019,11.616511617725031,0.2830173195287719,True
Brazil.regions.BA:São José da Vitória,13.25382262996942,0.764525993883792,19.531252830795566,0.7754285188589488,True
Brazil.regions.BA:Taperoá,16.024075057532308,1.3365197380067269,12.653658978425558,1.3555791812957452,True
Brazil.regions.CE:Carnaubal,9.730886850152904,0.764525993883792,15.83995591638833,0.7754285188589488,True
Brazil.regions.CE:Forquilha,24.154780398248835,1.467306877559667,14.18983493694958,1.4882314112011552,True
Brazil.regions.CE:Graça,17.267139479905442,1.4074074074074077,32.25467969370147,1.4274777444950073,True
Brazil.regions.CE:Icapuí,18.185230024213077,1.0811138014527846,31.62566371877741,2.937780142100244,True
Brazil.regions.CE:Ipaumirim,13.912797281993207,0.855039637599094,3.1725022807838292,0.8672329326318984,True
Brazil.regions.CE:Jardim,18.608953860210143,1.0735495660118775,16.442830302168797,1.0888589224616887,True
Brazil.regions.CE:Marco,6.050432276657061,0.5475504322766571,42.46903670652694,0.555358776676732,True
Brazil.regions.CE:Mauriti,39.41816967267869,1.598530394121577,36.62078155667464,1.31173056196361,True
Brazil.regions.CE:Milagres,16.356783919597987,1.0735495660118775,8.646104204075751,1.0888589224616887,True
Brazil.regions.CE:Pires Ferreira,1.5833333333333333,0.0,6.511413191291,0.0,True
Brazil.regions.CE:Reriutaba,16.1568848758465,0.7167042889390519,12.289618500284911,1.9504859497117908,True
Brazil.regions.CE:Russas,10.92390139335477,1.722936763129689,21.077501496657376,2.5986972317825967,True
Brazil.regions.CE:Viçosa do Ceará,13.32800365463682,0.5756052992233897,33.39573720275926,1.3728492311814653,True
Brazil.regions.CE:Várzea Alegre,23.185694285350646,1.518391243477154,14.614735347809763,1.5400442658550761,True
Brazil.regions.ES:Atilio Vivacqua,0.5714285714285714,0.0,6.7841781530276615,0.0,True
Brazil.regions.ES:Barra de São Francisco,10.345971563981044,0.7298578199052134,36.03486727748835,1.7507698498716102,True
Brazil.regions.ES:Jaguaré,1.0,0.0,6.579190094488524,0.0,True
Brazil.regions.ES:Linhares,11.0061456245825,1.3453573814295259,24.990502267218684,1.7315068794853765,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,12.66652125629015,0.0,True
Brazil.regions.ES:Muqui,0.9974424552429667,0.0,26.453534440400894,0.0,True
Brazil.regions.ES:Sooretama,31.410802251935255,1.4338494018296972,19.662141018336754,1.0457453384177666,True
Brazil.regions.ES:Vargem Alta,0.7776560788608982,0.39430449069003287,21.921673906578157,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,22.758678237650205,1.373497997329773,10.369245526017798,1.3930847691845072,True
Brazil.regions.GO:Goianésia,15.928725701943844,0.40892728581713467,8.774770929456023,1.220648109927282,True
