region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.5111111111111112,0.0,5.050731808248181,0.0,False
Brazil.regions.RS:Canoas,4.311111111111111,0.0,3.5777682924249965,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6666666666666666,0.0,6.406607948313152,0.0,False
Brazil.regions.MG:Belo Horizonte,39.4,0.0,3.7670837060118374,0.0,False
Brazil.regions.PE:Recife,9.066666666666666,0.0,4.741281403872624,0.0,False
Armenia,1.0666666666666667,0.0,5.383902897639711,0.0,False
Brazil.regions.AL,1.0666666666666667,0.0,5.3878169764145625,0.0,False
Brazil.regions.SE,5.111111111111111,0.0,5.105526477760137,0.0,False
Moldova,8.977777777777778,0.0,5.106308475797865,0.0,False
Slovenia,37.955555555555556,0.0,3.4818823706914634,0.0,False
United_States_of_America.regions.California:Riverside,5.6,0.0,5.107458041715553,0.0,False
United_States_of_America.regions.Nevada:Clark,4.133333333333334,0.0,5.144257227797955,0.0,False
Brazil.regions.PB:João Pessoa,0.7333333333333333,0.0,5.110136463163906,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.5333333333333332,0.0,1.3442766883092978,0.0,False
Brazil.regions.AM:Itacoatiara,2.7777777777777777,0.0,1.7097992981797048,0.0,False
Brazil.regions.BA:Barreiras,1.0666666666666667,0.0,4.774441619354631,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.717013433218562,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5777777777777777,0.0,3.7649556483891553,0.0,False
Brazil.regions.BA:Campo Formoso,1.0666666666666667,0.0,4.013404771347247,0.0,False
Brazil.regions.CE:Tauá,5.111111111111111,0.0,6.777087909311668,0.0,False
Brazil.regions.GO:Formosa,1.2666666666666666,0.0,2.6769359142279043,0.0,False
Brazil.regions.GO:Jataí,1.0666666666666667,0.0,4.426523694804793,0.0,False
Brazil.regions.GO:Minaçu,0.6888888888888889,0.0,3.2973532095394944,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3340125904074114,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4355060436846556,0.0,False
Brazil.regions.MA:Arame,2.8,0.0,9.057133381939448,0.0,False
Brazil.regions.MA:Açailândia,1.0666666666666667,0.0,4.528457137725114,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.837512838733444,0.0,False
Brazil.regions.MA:Santa Luzia,0.8666666666666666,0.0,2.3857118009941574,0.0,False
Brazil.regions.MA:Tuntum,0.8666666666666666,0.0,2.5491634806259214,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.786663957638933,0.0,False
Brazil.regions.MG:Paracatu,1.0666666666666667,0.0,4.34433569232329,0.0,False
Brazil.regions.MG:Três Marias,1.0666666666666667,0.0,2.7649999619418613,0.0,False
Brazil.regions.MG:Unaí,1.0666666666666667,0.0,4.232637760308829,0.0,False
Brazil.regions.MS:Naviraí,1.0666666666666667,0.0,3.595556965097825,0.0,False
Brazil.regions.MS:Nova Andradina,2.977777777777778,0.0,4.589762073891225,0.0,False
Brazil.regions.MS:Ponta Porã,1.0666666666666667,0.0,4.337003512043987,0.0,False
