region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,47.24145299145299,4.745726495726495,553.6286007031066,33.092916221434685,False
Brazil.regions.RS:Saldanha Marinho,8.094786729857821,0.5450236966824645,700.0694198222408,60.09435625951287,False
United_States_of_America.regions.Colorado:Eagle,156.24451903912723,12.911465435854401,588.2939709293479,2.365991257104316,False
United_States_of_America.regions.Georgia:Dooly,63.257249311517896,4.300178195366921,756.3934762954788,57.19955003126009,False
United_States_of_America.regions.Georgia:Mitchell,69.72753623188406,10.110144927536233,1154.041957556402,108.16576908211745,False
United_States_of_America.regions.Georgia:Worth,100.57741664331745,7.6962734659568515,550.6321200851474,37.81183683765203,False
United_States_of_America.regions.Indiana:Newton,133.09824167601946,6.690609801720912,251.3696529309528,42.61573552905528,False
United_States_of_America.regions.Kansas:Finney,362.58132295719844,10.860700389105059,1341.9530625190916,1.6010720750267204,False
United_States_of_America.regions.Kansas:Ford,352.6090422742053,17.472988566033777,1553.5657946261708,8.681156236216747,False
United_States_of_America.regions.Kansas:Seward,392.5702098224579,9.241411113673045,2315.8154780450022,4.971062600849229,False
United_States_of_America.regions.Kentucky:Butler,50.566255144032915,9.690983913206134,925.9337007569375,23.611658273890125,False
United_States_of_America.regions.Kentucky:Jackson,70.14527845036321,1.7627118644067796,343.3114292226977,60.373568320146816,False
United_States_of_America.regions.Louisiana:East Feliciana,88.36769497400348,1.4121317157712305,490.1388061385536,61.58801249743477,False
United_States_of_America.regions.Louisiana:Franklin,44.56670407781519,10.19154508043397,608.2969785707894,9.764012563113784,False
United_States_of_America.regions.Louisiana:Plaquemines,108.25636856368561,5.201626016260162,538.4051674131271,48.714487034209455,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.75362218370884,2.8249566724436743,341.7258751518156,48.433298140340966,False
United_States_of_America.regions.Louisiana:West Feliciana,68.04607631389489,10.642188624910007,689.5900243123094,15.540173329798149,False
United_States_of_America.regions.Minnesota:Nobles,804.9356913183279,6.917202572347266,4131.398624712163,1.7028861191255211,False
United_States_of_America.regions.Mississippi:Leake,44.68347826086956,14.940869565217392,680.4322170862605,3.6547199075332215,False
United_States_of_America.regions.Missouri:Saline,36.56759348034516,11.137104506232022,651.9613050662589,6.669004722351181,False
United_States_of_America.regions.Tennessee:Bledsoe,272.49375233819677,13.57201646090535,2790.6139088146924,6.81204824456021,False
United_States_of_America.regions.Virginia:Buckingham,38.80053999325009,11.744853189335133,845.7003147772909,3.9070409790479608,False
United_States_of_America.regions.Virginia:Greensville,141.89961089494162,8.396887159533074,201.42617597837605,36.218261188892285,False
Brazil.regions.PE:Recife,2352.44136158607,147.74939683205704,51.622581755506616,2.7924407168300984,False
Czechia,4762.667156194272,104.91765446344277,103.09222482322913,9.763388734585847,False
Hungary,1344.432078044687,137.565299485996,133.9446887392848,9.318272031643293,False
Portugal,14636.240637784538,493.8335256477499,11.065615412276767,5.933466030787188,False
Brazil.regions.RN:Taboleiro Grande,14.267935578330894,0.8711566617862372,110.16893129162455,35.26757574009113,False
Brazil.regions.RS:Esperança do Sul,4.444444444444445,0.9166666666666666,95.57252176293943,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,17.135040745052386,1.1629802095459836,90.37693437903893,31.424839149625825,False
Brazil.regions.SP:São João das Duas Pontes,3.047619047619048,1.0,73.31839523321362,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,66.64227642276423,3.272086720867208,624.8584685122041,38.60064452831303,False
United_States_of_America.regions.Alabama:Tallapoosa,46.54456183965197,9.683654443753886,480.16991872349075,52.833870390855054,False
United_States_of_America.regions.Indiana:Orange,121.10648180242634,3.652686308492201,271.10889301779025,47.52293262547686,False
United_States_of_America.regions.Kentucky:Adair,64.62798992866135,2.2425514057910196,320.52578532720094,47.14232556937153,False
United_States_of_America.regions.Louisiana:Iberville,131.24119241192415,7.855284552845528,1009.6739595999584,68.35182673933372,False
United_States_of_America.regions.Mississippi:Neshoba,18.385745140388767,6.3815694744420455,576.5028304611623,18.819620097268718,False
United_States_of_America.regions.Mississippi:Scott,47.284010840108394,15.583739837398376,848.0903733810792,5.585133397871219,False
United_States_of_America.regions.South Carolina:Clarendon,58.67621182404035,2.227402633790978,397.2658405967618,38.64569669586182,False
United_States_of_America.regions.Tennessee:Lake,78.21985815602838,7.054373522458629,1910.26770718965,4.224226351488419,False
United_States_of_America.regions.Virginia:Northampton,107.01171577123048,12.425649913344888,656.3847176196501,15.907558690352234,False
United_States_of_America.regions.Virginia:Richmond,25.36433365292426,9.674017257909876,1410.6811898877838,13.31691701957624,False
United_States_of_America.regions.Maryland,11109.77399559425,494.21850414350143,53.05369549649027,3.2204572912743026,False
United_States_of_America.regions.Minnesota:Hennepin,1160.974719395783,138.73806776460714,41.93092849060436,4.622714252017608,False
United_States_of_America.regions.New York:Westchester,18466.287422637157,587.5186195321514,1784.3108374369813,52.74596859488102,False
Brazil.regions.AM:Amaturá,54.627567925778656,1.4247846255798544,809.558453420897,17.555919029680545,False
United_States_of_America.regions.Colorado:Logan,62.70714729645743,14.727159726538222,936.7289207765256,3.540718369156836,False
United_States_of_America.regions.Montana:Toole,170.7010745233969,9.697469670710573,451.5339204055704,102.20780859303773,False
United_States_of_America.regions.Oklahoma:Texas,92.968093385214,11.193774319066149,1100.7056672188612,3.2201088796139734,False
United_States_of_America.regions.Texas:Oldham,228.3445797101449,16.077565217391303,59.58363094326581,36.52532382224927,False
United_States_of_America.regions.Utah:Summit,85.04059582502886,18.223014790726946,606.9605230627741,10.912115588645943,False
Dominican_Republic,2908.704657505507,132.05968740165738,120.57428554686706,9.505035939767891,False
Switzerland,18202.627924053286,610.2868981432916,69.30606039996766,3.5323674554333184,False
United_States_of_America.regions.Iowa:Woodbury,719.5971197119712,12.174017401740175,764.4666099990882,5.6609647471321605,False
United_States_of_America.regions.Louisiana:St. Bernard,148.5249659078989,4.3805727472988565,695.2305766445489,19.17600710726797,False
United_States_of_America.regions.Louisiana:West Baton Rouge,148.1588075880759,1.1663956639566395,219.460140962223,55.763081139720875,False
United_States_of_America.regions.Ohio:Pickaway,1198.7444221776889,3.3106212424849697,2277.6155233383283,16.30934185883073,False
