region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5220604451750646,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,8.015703468232047,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.7308296872757363,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,0.951312398109387,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,21.752020209077195,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.642559850689945,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,8.728110642892432,0.0,False
Brazil.regions.MG:Três Marias,3.8932702418506837,0.9647739221871714,1.9197405573032624,0.7876991526675142,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,18.013145904940682,0.0,False
Brazil.regions.PA:Breu Branco,0.9824333116460638,0.10409889394925179,2.1488233959120038,0.2347778703550745,False
Brazil.regions.PA:Eldorado do Carajás,0.741704619388419,0.0,4.696979069048883,0.2368519150748954,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,39.31488628591132,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,1.3648610837548067,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,3.002982739934228,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,3.6561673692924286,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,4.043194444324235,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,20.97598733098132,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.852482877601304,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.695920792398465,0.0,False
Brazil.regions.BA:Itaberaba,2.767094017094017,0.9294871794871794,1.6200200674114218,0.5000391239102787,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,9.705554461151694,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.0801142602770915,0.0,False
