region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,580.3722564263736,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.0124547955509,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,375.0373590982287,4.940418679549114,671.5448775779416,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,47.71673151750973,5.852918287937743,304.3491205987468,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,847.0638356027148,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.95072463768116,25.690177133655393,1269.5815544328627,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,131.53107890499192,8.711111111111112,643.6974477423789,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,49.52787130564908,7.114104002992891,350.6912571856797,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1437.1395692264311,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,421.4093397745572,0.46892109500805146,1248.4107217350725,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2376.4738710265533,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.41002618780394,4.098765432098766,1025.2838297093604,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,400.6576263697054,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.43140381282494,13.4578856152513,597.5778778851869,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.75854844743733,3.5982042648709314,707.3584317376369,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,151.78615136876004,13.385507246376811,647.8438570904606,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.97116117850953,12.41941074523397,449.2947382020761,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,124.12483801295897,3.599712023038157,792.8688389743957,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4181.9825534005795,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,167.56038647343,1.6392914653784216,729.0118768238491,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,727.0011075497639,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.94201271979045,0.21773288439955107,2889.6753619815404,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,932.1864289873704,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.82801556420234,4.913618677042802,296.3542508051841,43.345260030370525,False
Brazil.regions.PE:Recife,1790.7835748792268,119.31787439613527,101.32519615933059,7.250162049728494,False
Czechia,4460.897906602254,98.91916264090179,33.44683286442723,0.9309429890553208,False
Hungary,1304.1352657004832,117.20579710144928,8.152169787761775,1.199799126518285,False
Portugal,12726.263446054752,407.9478260869565,114.90243565166907,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.13167569268812,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,242.85732689210954,15.366827697262481,722.6585047892629,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,241.565539452496,24.0792270531401,590.1206872020375,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,75.51008665511264,11.062045060658578,378.7238662109003,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,387.90686350202964,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,347.1674718196457,23.437681159420293,1060.2480649889428,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,200.1016558675306,7.860331173506121,679.8084638362371,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,237.23478260869564,1.5214170692431563,836.4828450353485,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,167.6112721417069,14.297584541062802,488.9359662099963,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1949.7697689779823,0.0,False
United_States_of_America.regions.Texas:Washington,119.86666666666666,13.260007482229701,325.94922332183575,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,89.6048526863085,2.243327556325823,762.9986701214905,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1485.6846013103363,16.215086427154468,False
United_States_of_America.regions.Maryland,8550.704347826088,354.858615136876,133.22895063525283,5.869622856930502,False
United_States_of_America.regions.Minnesota:Hennepin,993.6814814814817,109.76103059581321,68.69410441832366,8.670982941471667,False
United_States_of_America.regions.New York:Westchester,16403.190338164255,482.68727858293073,1684.8570768355569,49.88984859865786,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,2.5869201497810597,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.2298745775573514,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,5.3351053918116635,0.0,True
