region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,24.57264957264957,0.0,24.720850131037714,0.0,False
Brazil.regions.BA:Barreiras,1.9487179487179487,0.0,43.778443709507364,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.726258272403928,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2205573080967405,0.0,23.720094832068224,0.0,False
Brazil.regions.BA:Campo Formoso,1.9487179487179487,0.0,43.01740686149997,0.0,False
Brazil.regions.GO:Formosa,1.6773504273504272,0.0,40.617982132475355,0.0,False
Brazil.regions.GO:Jataí,0.19658119658119655,0.0,41.38446943783656,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,14.520833815294644,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.109259115215078,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.568024328240716,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,6.658890087190729,0.0,False
Brazil.regions.MA:Açailândia,5.314102564102564,0.0,37.80696304037801,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6057588668890457,0.0,False
Brazil.regions.MA:Tuntum,7.989316239316239,0.0,27.37597900185581,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.867040210545476,0.0,False
Brazil.regions.MG:Três Marias,1.7113564668769716,0.0,37.75536785039526,0.0,False
Brazil.regions.MG:Unaí,1.4038461538461535,0.0,42.59088883139048,0.0,False
Brazil.regions.MS:Naviraí,1.9487179487179487,0.0,42.59955905525056,0.0,False
Brazil.regions.MS:Nova Andradina,7.190170940170938,0.0,25.826053686052884,0.0,False
Brazil.regions.MS:Ponta Porã,1.9487179487179487,0.0,43.341005602196724,0.0,False
Brazil.regions.MS:Sidrolândia,1.9487179487179487,0.0,42.68762873092192,0.0,False
Brazil.regions.MT:Primavera do Leste,3.6559829059829054,0.0,33.77230313344386,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,5.307191950372,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.83412322274882,0.0,5.501674033186895,0.0,False
Brazil.regions.PA:Muaná,2.702991452991453,0.0,31.65390909190523,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,17.82018291309733,0.0,False
Brazil.regions.PI:Floriano,16.585470085470085,0.0,14.119284925186856,0.0,False
Brazil.regions.RS:Alegrete,1.9487179487179487,0.0,43.06288414877305,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,22.592300769764563,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,15.677606545611695,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.19017094017094,0.0,36.4519945257616,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,12.843077883006368,0.0,False
Brazil.regions.RS:São Gabriel,1.9487179487179487,0.0,42.81160658292089,0.0,False
Brazil.regions.RS:Uruguaiana,0.7649572649572649,0.0,42.13306673909316,0.0,False
United_States_of_America.regions.California:Del Norte,0.7499999999999999,0.0,36.009070435902736,0.0,False
United_States_of_America.regions.California:Humboldt,1.8846153846153846,0.0,43.6368033577663,0.0,False
United_States_of_America.regions.California:Mendocino,0.6794871794871794,0.0,40.239365661057285,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.480769230769231,0.0,28.891593763911015,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.822649572649574,0.0,26.935837061030647,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.358974358974358,0.0,31.90139361787298,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.252136752136753,0.0,32.41220798104091,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8525641025641025,0.0,31.696122386089247,0.0,False
United_States_of_America.regions.Kansas:Butler,2.6004273504273505,0.0,36.12845997701194,0.0,False
United_States_of_America.regions.Kansas:Ford,4.673076923076923,0.0,30.499362806680416,0.0,False
United_States_of_America.regions.Maine:Hancock,3.9230769230769225,0.0,31.924656536824173,0.0,False
United_States_of_America.regions.Maine:Oxford,7.566239316239316,0.0,26.28472853766324,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.58119658119658,0.0,28.299379362567283,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.202991452991452,0.0,19.34239036247241,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.549145299145298,0.0,11.370989036987817,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.036324786324786,0.0,35.93602602009059,0.0,False
United_States_of_America.regions.Montana:Gallatin,79.29059829059828,0.0,33.53023435863209,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.649572649572648,0.0,25.993178135810858,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.534188034188033,0.0,27.09346246803667,0.0,False
United_States_of_America.regions.New York:Franklin,8.576923076923077,0.0,21.568286701558762,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,103.66880341880342,0.0,115.88222872465404,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.865384615384614,0.0,29.912679595823473,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.4829059829059825,0.0,33.88653576638913,0.0,False
United_States_of_America.regions.Oregon:Coos,15.611111111111109,0.0,15.766964905023485,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.9935897435897434,0.0,38.08142665308658,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.027777777777778,0.0,37.41101978890321,0.0,False
United_States_of_America.regions.Texas:Maverick,6.5918803418803416,0.0,28.174723378480856,0.0,False
