region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,6.108600631071505,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,11.9973858546706,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,101.60336909300275,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.6290227003855,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,112.83438400296122,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,3.842764756145689,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,21.04125157474335,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.528584228811145,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,6.013160875872068,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,100.3279314125306,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.318994832852903,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.707606212508773,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,6.440119961396792,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,168.53905504910702,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,116.37149152199888,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,59.141267293021286,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.03633220358552,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,198.32207756039824,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,108.26773450281252,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,15.171101942783272,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,95.22863696945262,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,3.031311720152378,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,107.77764611103915,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,94.34052396449398,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,143.30456756448686,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,103.10308107207413,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,139.66036853084768,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,99.78656027898882,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,1.8737773683443244,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,8.027540696493958,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,21.516204287506568,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,11.437341493482107,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,6.680679944503039,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,8.253094470062248,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,7.966113326095349,0.0,False
Portugal,20.5,0.0,9.01598412334671,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,5.284360851174716,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,5.663204450388227,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,7.692801933277625,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,4.565279150660615,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,2.1891298698399613,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.490404470820925,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,3.332340335778137,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,1.4706668805818488,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.9881549227997715,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,68.46607897532436,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,3.184256199212952,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.048848148717955,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.214689347380818,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,29.745705320286714,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,44.115098164985916,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,290.7703189091363,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,132.488306225035,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,3.736670548818257,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,5.335187306444993,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,116.4447517287806,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,11.845282801753429,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,4.292042229217867,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,285.6810739689166,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.04882649088614,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.5007120368233,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,9.480482010207306,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,2.1838304568090052,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.4444444444444444,1.0,20.577936820577666,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.2222222222222222,0.7222222222222222,38.4063271653761,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,1.8333333333333333,0.0,155.8875728617426,0.0,False
