region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,12.914456997924834,0.0,14.103737775551176,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2786817947358657,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.185331230283912,0.0,10.744570094727257,0.0,False
Brazil.regions.BA:Campo Formoso,12.914456997924834,0.0,13.469330593868019,0.0,False
Brazil.regions.GO:Formosa,6.929529727439629,0.0,8.463324765923689,0.0,False
Brazil.regions.GO:Jataí,10.29282914456998,0.0,11.141615768113105,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.55927405169777,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.895680951924715,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.436915738899077,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.295590792542917,0.0,False
Brazil.regions.MA:Açailândia,12.001383444777495,0.0,9.794687085794322,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.399181200250748,0.0,False
Brazil.regions.MA:Tuntum,7.218976810054877,0.0,25.036827816089712,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.137899856594318,0.0,False
Brazil.regions.MG:Três Marias,5.021030494216615,0.0,4.949919350373965,0.0,False
Brazil.regions.MG:Unaí,9.265621397279226,0.0,9.28359560969779,0.0,False
Brazil.regions.MS:Naviraí,11.291532690246518,0.0,11.310838533517133,0.0,False
Brazil.regions.MS:Nova Andradina,6.926908000922296,0.0,5.7733026262519145,0.0,False
Brazil.regions.MS:Ponta Porã,12.914456997924834,0.0,13.673995418800265,0.0,False
Brazil.regions.MS:Sidrolândia,12.914456997924834,0.0,13.260757522118974,0.0,False
Brazil.regions.MT:Primavera do Leste,4.957343786027208,0.0,8.464110622540565,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.55988967080118,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.03317535545024,0.0,29.06121295849508,0.0,False
