region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.22222222222222224,0.0,47.2162217249402,0.0,False
Brazil.regions.RS:Canoas,3.844444444444444,0.0,45.74325820911701,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.8666666666666666,0.0,35.758881968378866,0.0,False
Brazil.regions.MG:Belo Horizonte,38.93333333333333,0.0,45.932573622703856,0.0,False
Brazil.regions.PE:Recife,8.6,0.0,46.906771320564644,0.0,False
Armenia,1.5333333333333332,0.0,47.54939281433172,0.0,False
Brazil.regions.AL,1.5333333333333332,0.0,47.55330689310658,0.0,False
Brazil.regions.SE,4.644444444444444,0.0,47.27101639445216,0.0,False
Moldova,8.511111111111111,0.0,47.271798392489885,0.0,False
Slovenia,37.48888888888889,0.0,45.647372287383476,0.0,False
United_States_of_America.regions.California:Riverside,5.133333333333333,0.0,47.27294795840757,0.0,False
United_States_of_America.regions.Nevada:Clark,3.9333333333333336,0.0,47.30974714448997,0.0,False
Brazil.regions.PB:João Pessoa,1.2,0.0,47.27562637985592,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.3333333333333333,0.0,43.50976660500132,0.0,False
Brazil.regions.AM:Itacoatiara,2.311111111111111,0.0,42.80274194904025,0.0,False
Brazil.regions.BA:Barreiras,1.5333333333333332,0.0,46.93993153604664,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.444349747188024,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.11111111111111112,0.0,38.40053426830286,0.0,False
Brazil.regions.BA:Campo Formoso,1.5333333333333332,0.0,46.178894688039264,0.0,False
Brazil.regions.CE:Tauá,4.644444444444444,0.0,35.38840200738035,0.0,False
Brazil.regions.GO:Formosa,0.8,0.0,44.84242583091993,0.0,False
Brazil.regions.GO:Jataí,1.5333333333333332,0.0,46.59201361149681,0.0,False
Brazil.regions.GO:Minaçu,1.1555555555555557,0.0,40.24466276596358,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.827350589999174,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,39.76470333119912,0.0,False
Brazil.regions.MA:Arame,3.266666666666667,0.0,34.603715222575666,0.0,False
Brazil.regions.MA:Açailândia,1.5333333333333332,0.0,46.69394705441714,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.323850341673143,0.0,False
Brazil.regions.MA:Santa Luzia,0.6666666666666666,0.0,44.46401897721497,0.0,False
Brazil.regions.MA:Tuntum,1.3333333333333333,0.0,44.71465339731793,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,19.85485369885324,0.0,False
Brazil.regions.MG:Paracatu,1.5333333333333332,0.0,46.50982560901531,0.0,False
Brazil.regions.MG:Três Marias,1.5333333333333332,0.0,44.49265383663592,0.0,False
Brazil.regions.MG:Unaí,1.5333333333333332,0.0,46.39812767700084,0.0,False
Brazil.regions.MS:Naviraí,1.5333333333333332,0.0,45.76104688178984,0.0,False
Brazil.regions.MS:Nova Andradina,2.511111111111111,0.0,38.305960898400706,0.0,False
Brazil.regions.MS:Ponta Porã,1.5333333333333332,0.0,46.502493428736,0.0,False
Brazil.regions.MS:Sidrolândia,1.5333333333333332,0.0,45.8491165574612,0.0,False
Brazil.regions.MS:Três Lagoas,2.088888888888889,0.0,43.9219166818148,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3333333333333333,0.0,45.00341616306745,0.0,False
Brazil.regions.MT:Sorriso,7.133333333333335,0.0,36.87975443412206,0.0,False
Brazil.regions.PA:Acará,1.5333333333333332,0.0,45.78441839155454,0.0,False
Brazil.regions.PA:Breu Branco,1.5333333333333332,0.0,46.06917448780983,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.5333333333333332,0.0,44.625390932001324,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.4222222222222225,0.0,35.16300070432089,0.0,False
Brazil.regions.PA:Muaná,1.1111111111111112,0.0,43.72801890697917,0.0,False
Brazil.regions.PA:Ulianópolis,14.11111111111111,0.0,19.472403565441233,0.0,False
Brazil.regions.PA:Xinguara,0.2,0.0,42.07128961347483,0.0,False
Brazil.regions.PI:Floriano,1.5555555555555554,0.0,40.761065186286174,0.0,False
Brazil.regions.RO:Buritis,1.5333333333333332,0.0,45.06145703536189,0.0,False
Brazil.regions.RO:Ji-Paraná,1.5333333333333332,0.0,46.8078905936578,0.0,False
Brazil.regions.RS:Alegrete,1.5333333333333332,0.0,46.224371975312344,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5333333333333332,0.0,44.60920458053556,0.0,False
Brazil.regions.RS:Itaqui,0.8666666666666666,0.0,43.153003135604266,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,42.996134611321175,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,42.348614349466544,0.0,False
Brazil.regions.RS:São Gabriel,1.5333333333333332,0.0,45.973094409460174,0.0,False
Brazil.regions.RS:Uruguaiana,0.37777777777777777,0.0,45.885581855880034,0.0,False
Brazil.regions.TO:Porto Nacional,0.08888888888888888,0.0,42.97198144920624,0.0,False
Sweden.regions.Kalmar,3.8666666666666663,0.0,44.967502546221326,0.0,False
United_States_of_America.regions.California:Del Norte,0.7333333333333333,0.0,40.63183489271045,0.0,False
United_States_of_America.regions.California:Humboldt,1.5333333333333332,0.0,46.84557910836949,0.0,False
United_States_of_America.regions.California:Imperial,11.933333333333334,0.0,39.600119954422624,0.0,False
United_States_of_America.regions.California:Mendocino,1.0,0.0,45.81571912855127,0.0,False
United_States_of_America.regions.California:Shasta,1.5333333333333332,0.0,47.02796197210066,0.0,False
United_States_of_America.regions.California:Tehama,1.5333333333333332,0.0,46.04679478497979,0.0,False
United_States_of_America.regions.Colorado:Delta,1.4444444444444442,0.0,44.08898637459488,0.0,False
United_States_of_America.regions.Colorado:Eagle,7.2,0.0,29.927070797535645,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,44.37807552041089,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.8666666666666667,0.0,38.59241143071452,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.355555555555554,0.0,19.321786778463434,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.3333333333333333,0.0,46.80511107134457,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.2666666666666666,0.0,45.78575779793936,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.26666666666666666,0.0,39.10235835614136,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.5333333333333332,0.0,46.43223133519871,0.0,False
