region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.890646905667936,0.9212898057280191,184.0222090517124,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.027777777777777,0.9615384615384616,586.8770064654002,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,712.8802053814951,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.391437308868502,0.0,347.9242051409127,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,21.6304780115004,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.276987782896057,3.8954536350891247,175.97434320964808,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,73.71480072100942,4.910875225315442,558.105825179286,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,157.58561986781498,15.681954736631283,723.7032127067662,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,69.29361105547767,2.978169437212097,345.7465778362976,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,48.418502202643175,0.0,406.9613031119734,0.0,False
United_States_of_America.regions.Illinois:Warren,64.03204486280792,0.0,385.262059470253,0.0,False
United_States_of_America.regions.Indiana:Newton,26.420989385139197,3.1544161826557184,196.0101691450474,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,359.3999599439215,0.0,1680.310703508011,0.0,False
United_States_of_America.regions.Kentucky:Butler,55.3054275986381,2.1129581413979572,437.48576041870297,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,52.47266172641699,6.7214099739635484,401.3125667977553,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,60.80572801922691,6.445023032245144,239.1050084527603,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,95.30202283196476,5.379531343881433,348.43184189532406,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,73.55337472461447,5.363508912477469,388.3599495728118,28.029834922798372,False
