region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,25.628841607565015,3.13317572892041,200.39416639417954,21.435148997197857,False
Brazil.regions.BA:Ibotirama,31.690307328605204,3.13317572892041,220.03064536741974,21.435148997197857,False
Brazil.regions.BA:Itarantim,31.721828211189923,3.13317572892041,218.7973900789668,21.435148997197857,False
Brazil.regions.BA:Palmeiras,31.721828211189923,3.13317572892041,212.77374670601017,21.435148997197857,False
Brazil.regions.BA:Santa Luzia,30.83924349881797,3.13317572892041,208.91674366816014,21.435148997197857,False
Brazil.regions.BA:Serra do Ramalho,30.951142631993694,3.13317572892041,218.23522529260376,21.435148997197857,False
Brazil.regions.GO:Campestre de Goiás,31.721828211189923,3.13317572892041,197.73366380901916,21.435148997197857,False
Brazil.regions.GO:Formosa,27.086682427107963,3.13317572892041,219.15276963019826,21.435148997197857,False
Brazil.regions.GO:Goiatuba,29.586288416075657,3.13317572892041,214.66497062114306,21.435148997197857,False
Brazil.regions.GO:Morrinhos,31.721828211189923,3.13317572892041,221.69394567405584,21.435148997197857,False
Brazil.regions.GO:Vianópolis,31.721828211189923,3.13317572892041,216.64800457947754,21.435148997197857,False
Brazil.regions.MA:Açailândia,20.358550039401106,3.13317572892041,212.86649453364302,21.435148997197857,False
Brazil.regions.MG:Abaeté,31.62884160756502,3.13317572892041,219.1578027960332,21.435148997197857,False
Brazil.regions.MG:Vazante,29.404255319148945,3.13317572892041,207.74890604217305,21.435148997197857,False
Brazil.regions.MS:Naviraí,31.56107171000789,3.13317572892041,221.7462922713829,21.435148997197857,False
Brazil.regions.MS:Nova Andradina,22.434988179669034,3.13317572892041,204.83842910852178,21.435148997197857,False
Brazil.regions.MS:Ponta Porã,31.721828211189923,3.13317572892041,222.7806731475357,21.435148997197857,False
Brazil.regions.MS:Sidrolândia,31.721828211189923,3.13317572892041,222.12729627626092,21.435148997197857,False
Brazil.regions.MT:Primavera do Leste,24.2434988179669,3.13317572892041,210.19091497243133,21.435148997197857,False
Brazil.regions.MT:São José dos Quatro Marcos,27.402679275019704,3.13317572892041,195.72673693272705,21.435148997197857,False
Brazil.regions.PI:São Raimundo Nonato,6.330181245074863,3.13317572892041,146.42601295287818,21.435148997197857,False
Brazil.regions.PR:Leópolis,31.721828211189923,3.13317572892041,199.75977755120238,21.435148997197857,False
Brazil.regions.PR:Pinhão,30.970055161544522,3.13317572892041,218.45324121887646,21.435148997197857,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.32905982905983,1.9658119658119655,392.5381943648009,16.995061442718608,False
Brazil.regions.PR:Sertaneja,31.721828211189923,3.13317572892041,205.47343591414176,21.435148997197857,False
Brazil.regions.RO:Jaru,30.881796690307333,3.13317572892041,220.30755083680563,21.435148997197857,False
Brazil.regions.RS:Canguçu,31.20173364854216,3.13317572892041,221.1491753731618,21.435148997197857,False
Brazil.regions.RS:Saldanha Marinho,4.028436018957346,0.6777251184834124,563.161175816671,50.4969503262445,False
Brazil.regions.RS:São Gabriel,31.721828211189923,3.13317572892041,222.25127412825987,21.435148997197857,False
Brazil.regions.RS:Uruguaiana,29.687155240346733,3.13317572892041,221.47137958264415,21.435148997197857,False
Brazil.regions.SC:Anita Garibaldi,31.721828211189923,3.13317572892041,209.87659097906803,21.435148997197857,False
Brazil.regions.SC:Santa Cecília,30.970055161544522,3.13317572892041,213.45281675483375,21.435148997197857,False
United_States_of_America.regions.Alabama:Bibb,4.439716312056738,3.13317572892041,89.00445845578204,21.435148997197857,False
United_States_of_America.regions.Alabama:Fayette,28.448384554767536,3.13317572892041,197.64722116749346,21.435148997197857,False
United_States_of_America.regions.Alabama:Winston,24.36879432624114,3.13317572892041,188.51067857346996,21.435148997197857,False
United_States_of_America.regions.Arizona:Santa Cruz,22.13632781717888,3.13317572892041,201.0959543050743,21.435148997197857,False
United_States_of_America.regions.Arkansas:Columbia,28.446808510638302,3.13317572892041,205.6365295210861,21.435148997197857,False
United_States_of_America.regions.Arkansas:Cross,24.607565011820334,3.13317572892041,174.44149064373823,21.435148997197857,False
United_States_of_America.regions.Arkansas:Franklin,31.0661938534279,3.13317572892041,214.5155043078668,21.435148997197857,False
United_States_of_America.regions.Arkansas:Grant,24.949566587864464,3.13317572892041,181.19670828743813,21.435148997197857,False
United_States_of_America.regions.Arkansas:Jackson,31.721828211189923,3.13317572892041,217.88023147013973,21.435148997197857,False
United_States_of_America.regions.Arkansas:Johnson,11.168636721828213,3.13317572892041,142.32902444490523,21.435148997197857,False
United_States_of_America.regions.Arkansas:Marion,31.721828211189923,3.13317572892041,217.87127433138863,21.435148997197857,False
United_States_of_America.regions.Arkansas:Ouachita,27.163908589440506,3.13317572892041,199.8137920531174,21.435148997197857,False
United_States_of_America.regions.Arkansas:Poinsett,25.408195429472023,3.13317572892041,192.60248270592052,21.435148997197857,False
United_States_of_America.regions.Arkansas:Randolph,21.6501182033097,3.13317572892041,162.10378111464397,21.435148997197857,False
United_States_of_America.regions.Arkansas:Sevier,26.249802994483847,3.13317572892041,185.8063836071099,21.435148997197857,False
United_States_of_America.regions.Arkansas:Sharp,28.07486209613869,3.13317572892041,197.21905785541333,21.435148997197857,False
United_States_of_America.regions.Arkansas:St. Francis,32.046493301812454,3.13317572892041,47.89039566974932,21.435148997197857,False
United_States_of_America.regions.Arkansas:Union,11.334121355397953,3.13317572892041,168.0992992448272,21.435148997197857,False
United_States_of_America.regions.California:Calaveras,23.163908589440506,3.13317572892041,202.8652672983763,21.435148997197857,False
United_States_of_America.regions.California:Del Norte,30.212765957446816,3.13317572892041,214.83994082893514,21.435148997197857,False
United_States_of_America.regions.Colorado:Fremont,21.920409771473604,3.13317572892041,201.28276267794683,21.435148997197857,False
United_States_of_America.regions.Colorado:La Plata,11.583136327817181,3.13317572892041,146.53116846996508,21.435148997197857,False
United_States_of_America.regions.Florida:Hamilton,26.328605200945628,3.13317572892041,179.56039860447197,21.435148997197857,False
United_States_of_America.regions.Florida:Holmes,25.873128447596535,3.13317572892041,188.94938558252971,21.435148997197857,False
United_States_of_America.regions.Florida:Levy,21.86761229314421,3.13317572892041,197.7086038578719,21.435148997197857,False
United_States_of_America.regions.Georgia:Berrien,20.707643814026795,3.13317572892041,161.6892643842613,21.435148997197857,False
United_States_of_America.regions.Georgia:Crawford,17.84003152088259,3.13317572892041,104.05494552395487,21.435148997197857,False
United_States_of_America.regions.Georgia:Dooly,54.08431836091411,2.745468873128448,424.4294126799432,22.32581909970681,False
United_States_of_America.regions.Georgia:Emanuel,17.141843971631207,3.13317572892041,155.06349831168797,21.435148997197857,False
United_States_of_America.regions.Georgia:Jasper,20.43262411347518,3.13317572892041,137.4684119716824,21.435148997197857,False
United_States_of_America.regions.Georgia:Lincoln,25.40346729708432,3.13317572892041,131.72478265722748,21.435148997197857,False
United_States_of_America.regions.Georgia:McIntosh,28.73522458628842,3.13317572892041,196.14724671321866,21.435148997197857,False
United_States_of_America.regions.Georgia:Meriwether,7.940898345153666,3.13317572892041,68.84662050964897,21.435148997197857,False
United_States_of_America.regions.Georgia:Mitchell,153.55397951142635,14.769109535066983,628.3713327546438,61.099172901675296,False
United_States_of_America.regions.Georgia:Montgomery,29.5177304964539,3.13317572892041,189.76010471710953,21.435148997197857,False
United_States_of_America.regions.Georgia:Telfair,12.296296296296298,3.13317572892041,94.98880024498708,21.435148997197857,False
United_States_of_America.regions.Georgia:Treutlen,29.82899921197794,3.13317572892041,182.0252369563735,21.435148997197857,False
United_States_of_America.regions.Idaho:Gem,23.23325453112687,3.13317572892041,171.26090170339586,21.435148997197857,False
United_States_of_America.regions.Idaho:Jefferson,28.635145784081953,3.13317572892041,210.10648058913904,21.435148997197857,False
United_States_of_America.regions.Idaho:Latah,28.725768321513,3.13317572892041,213.89820149054447,21.435148997197857,False
United_States_of_America.regions.Idaho:Minidoka,24.89282899921198,3.13317572892041,186.4784667010102,21.435148997197857,False
United_States_of_America.regions.Idaho:Teton,28.327029156816398,3.13317572892041,187.66643269941423,21.435148997197857,False
United_States_of_America.regions.Illinois:Bureau,25.419227738376676,3.13317572892041,201.48005877647205,21.435148997197857,False
United_States_of_America.regions.Illinois:Clark,28.505122143420024,3.13317572892041,196.5529466683943,21.435148997197857,False
United_States_of_America.regions.Illinois:Crawford,25.441292356185976,3.13317572892041,184.79377514906676,21.435148997197857,False
United_States_of_America.regions.Illinois:Cumberland,31.28211189913318,3.13317572892041,210.48864427447475,21.435148997197857,False
United_States_of_America.regions.Illinois:De Witt,30.447596532702917,3.13317572892041,209.30720392891368,21.435148997197857,False
United_States_of_America.regions.Illinois:Jo Daviess,23.721828211189916,3.13317572892041,181.4785919542216,21.435148997197857,False
United_States_of_America.regions.Illinois:Johnson,28.280535855003944,3.13317572892041,188.28847028187272,21.435148997197857,False
United_States_of_America.regions.Illinois:Lawrence,29.750985027580775,3.13317572892041,204.91232948575333,21.435148997197857,False
United_States_of_America.regions.Illinois:Marshall,30.059101654846334,3.13317572892041,200.58179878717567,21.435148997197857,False
United_States_of_America.regions.Illinois:Menard,28.38849487785658,3.13317572892041,188.33067532504145,21.435148997197857,False
United_States_of_America.regions.Illinois:Mercer,26.364854215918047,3.13317572892041,182.68133775699354,21.435148997197857,False
United_States_of_America.regions.Illinois:Moultrie,29.000000000000007,3.13317572892041,198.19992485965696,21.435148997197857,False
United_States_of_America.regions.Illinois:Piatt,26.18360914105595,3.13317572892041,183.77563195511382,21.435148997197857,False
United_States_of_America.regions.Illinois:Richland,30.06382978723405,3.13317572892041,206.72744397085953,21.435148997197857,False
United_States_of_America.regions.Illinois:Warren,42.84239558707645,3.13317572892041,228.4171965243712,21.435148997197857,False
United_States_of_America.regions.Indiana:Martin,26.491725768321512,3.13317572892041,163.48567282177947,21.435148997197857,False
United_States_of_America.regions.Indiana:Parke,21.422379826635147,3.13317572892041,157.01690026766812,21.435148997197857,False
United_States_of_America.regions.Indiana:Pike,30.55949566587865,3.13317572892041,206.4349483823253,21.435148997197857,False
United_States_of_America.regions.Indiana:Pulaski,13.575256107171002,3.13317572892041,68.89931074390796,21.435148997197857,False
United_States_of_America.regions.Iowa:Buchanan,24.49566587864461,3.13317572892041,185.01298606218703,21.435148997197857,False
United_States_of_America.regions.Iowa:Buena Vista,20.777777777777782,3.13317572892041,162.98453691854928,21.435148997197857,False
United_States_of_America.regions.Iowa:Carroll,31.721828211189923,3.13317572892041,218.90236291467141,21.435148997197857,False
United_States_of_America.regions.Iowa:Cedar,11.420015760441293,3.13317572892041,109.26482144293746,21.435148997197857,False
United_States_of_America.regions.Iowa:Clay,29.585500394011035,3.13317572892041,204.27898405158928,21.435148997197857,False
United_States_of_America.regions.Iowa:Fayette,27.929866036249013,3.13317572892041,199.47487448866858,21.435148997197857,False
United_States_of_America.regions.Iowa:Hardin,29.234830575256108,3.13317572892041,203.16218868349114,21.435148997197857,False
United_States_of_America.regions.Iowa:Iowa,21.09850275807723,3.13317572892041,151.94972423432452,21.435148997197857,False
United_States_of_America.regions.Iowa:Jackson,28.18360914105595,3.13317572892041,200.37642055174481,21.435148997197857,False
United_States_of_America.regions.Iowa:Jefferson,27.35066981875493,3.13317572892041,194.28173621367648,21.435148997197857,False
United_States_of_America.regions.Iowa:Jones,17.126083530338853,3.13317572892041,148.08373300887473,21.435148997197857,False
United_States_of_America.regions.Iowa:Mills,29.977147360126082,3.13317572892041,205.69558340263097,21.435148997197857,False
United_States_of_America.regions.Iowa:Page,28.965327029156814,3.13317572892041,198.9954864389051,21.435148997197857,False
United_States_of_America.regions.Iowa:Plymouth,17.654846335697403,3.13317572892041,163.5121151340153,21.435148997197857,False
United_States_of_America.regions.Iowa:Union,31.565799842395595,3.13317572892041,214.41754578776423,21.435148997197857,False
United_States_of_America.regions.Iowa:Winneshiek,28.297084318360916,3.13317572892041,201.72777082259233,21.435148997197857,False
United_States_of_America.regions.Kansas:Atchison,26.215130023640665,3.13317572892041,183.37928664272027,21.435148997197857,False
United_States_of_America.regions.Kansas:Barton,25.416075650118202,3.13317572892041,195.2525109850308,21.435148997197857,False
United_States_of_America.regions.Kansas:Butler,26.226162332545318,3.13317572892041,214.15353114881103,21.435148997197857,False
United_States_of_America.regions.Kansas:Cherokee,27.288416075650122,3.13317572892041,196.61127673505945,21.435148997197857,False
United_States_of_America.regions.Kansas:Ellis,24.914893617021278,3.13317572892041,196.05643913058486,21.435148997197857,False
United_States_of_America.regions.Kansas:Finney,106.23877068557921,2.244286840031521,265.8908664988311,18.997633191431298,False
United_States_of_America.regions.Kansas:Ford,36.02915681639086,3.13317572892041,164.14512793829553,21.435148997197857,False
United_States_of_America.regions.Kansas:Jefferson,26.965327029156818,3.13317572892041,193.6324887136733,21.435148997197857,False
United_States_of_America.regions.Kansas:Labette,13.58944050433412,3.13317572892041,126.13889138825444,21.435148997197857,False
United_States_of_America.regions.Kansas:McPherson,16.858156028368796,3.13317572892041,167.86976209060583,21.435148997197857,False
United_States_of_America.regions.Kansas:Neosho,30.970055161544522,3.13317572892041,212.91765679200478,21.435148997197857,False
United_States_of_America.regions.Kansas:Pottawatomie,27.2033096926714,3.13317572892041,201.22880262023713,21.435148997197857,False
United_States_of_America.regions.Kansas:Seward,396.9196217494091,3.13317572892041,1787.6609141275612,21.435148997197857,False
United_States_of_America.regions.Kentucky:Ballard,25.649330181245073,3.13317572892041,134.86222079199047,21.435148997197857,False
United_States_of_America.regions.Kentucky:Bracken,26.817178881008672,3.13317572892041,152.74680115699186,21.435148997197857,False
United_States_of_America.regions.Kentucky:Breckinridge,26.936170212765962,3.13317572892041,195.60702841578527,21.435148997197857,False
United_States_of_America.regions.Kentucky:Butler,44.87076438140269,0.9046493301812452,369.1952064987268,4.949319755287857,False
United_States_of_America.regions.Kentucky:Caldwell,21.293144208037827,3.13317572892041,134.38710269663505,21.435148997197857,False
United_States_of_America.regions.Kentucky:Edmonson,17.938534278959814,3.13317572892041,102.47285686081021,21.435148997197857,False
United_States_of_America.regions.Kentucky:Fleming,30.97163120567376,3.13317572892041,211.86126706694054,21.435148997197857,False
United_States_of_America.regions.Kentucky:Green,31.69661150512215,3.13317572892041,214.722889882947,21.435148997197857,False
United_States_of_America.regions.Kentucky:Jackson,21.671394799054376,4.6903073286052015,184.2203487189934,37.26004987387733,False
United_States_of_America.regions.Kentucky:Knott,28.982663514578412,3.13317572892041,198.60706237954116,21.435148997197857,False
United_States_of_America.regions.Kentucky:Lawrence,31.721828211189923,3.13317572892041,217.33275683415735,21.435148997197857,False
United_States_of_America.regions.Kentucky:Lewis,30.17100078802207,3.13317572892041,204.676698065136,21.435148997197857,False
United_States_of_America.regions.Kentucky:McCreary,24.771473601260837,3.13317572892041,177.7216175255616,21.435148997197857,False
United_States_of_America.regions.Kentucky:McLean,21.12293144208038,3.13317572892041,98.70597007424547,21.435148997197857,False
United_States_of_America.regions.Kentucky:Menifee,29.733648542159187,3.13317572892041,179.5672616414819,21.435148997197857,False
United_States_of_America.regions.Kentucky:Monroe,28.308904649330188,3.13317572892041,182.83520782165857,21.435148997197857,False
United_States_of_America.regions.Kentucky:Morgan,31.721828211189923,3.13317572892041,216.34773791720755,21.435148997197857,False
United_States_of_America.regions.Kentucky:Nicholas,31.721828211189923,3.13317572892041,210.11201681300662,21.435148997197857,False
United_States_of_America.regions.Kentucky:Ohio,15.039401103230894,3.13317572892041,70.85544186657602,21.435148997197857,False
United_States_of_America.regions.Kentucky:Todd,21.528762805358557,3.13317572892041,133.08136231523343,21.435148997197857,False
United_States_of_America.regions.Kentucky:Trigg,24.98975571315997,3.13317572892041,171.08314811316706,21.435148997197857,False
United_States_of_America.regions.Kentucky:Union,26.465721040189127,3.13317572892041,180.3680635358236,21.435148997197857,False
United_States_of_America.regions.Kentucky:Washington,28.980299448384557,3.13317572892041,193.21921796146708,21.435148997197857,False
United_States_of_America.regions.Kentucky:Webster,19.90780141843972,3.13317572892041,124.92283633942313,21.435148997197857,False
United_States_of_America.regions.Louisiana:Grant,22.60126083530339,3.13317572892041,178.65814803564092,21.435148997197857,False
United_States_of_America.regions.Louisiana:Plaquemines,84.7911741528763,5.3617021276595755,293.3290348358525,15.795185648823622,False
United_States_of_America.regions.Louisiana:Richland,9.512214342001576,3.13317572892041,94.57523426511008,21.435148997197857,False
United_States_of_America.regions.Louisiana:West Carroll,28.895981087470453,3.13317572892041,188.8065311424044,21.435148997197857,False
United_States_of_America.regions.Louisiana:West Feliciana,38.92592592592593,1.9637509850275807,237.23908590646172,13.9234278776396,False
United_States_of_America.regions.Maine:Hancock,25.048857368006306,3.13317572892041,209.9072961093901,21.435148997197857,False
United_States_of_America.regions.Maine:Oxford,21.609929078014183,3.13317572892041,204.46095207552878,21.435148997197857,False
United_States_of_America.regions.Michigan:Houghton,30.908589440504336,3.13317572892041,218.78007287647063,21.435148997197857,False
United_States_of_America.regions.Michigan:Ogemaw,26.70527974783294,3.13317572892041,195.1416017143584,21.435148997197857,False
United_States_of_America.regions.Michigan:Osceola,26.39479905437352,3.13317572892041,196.71734854923076,21.435148997197857,False
United_States_of_America.regions.Minnesota:Becker,18.347517730496456,3.13317572892041,182.1035836654305,21.435148997197857,False
United_States_of_America.regions.Minnesota:Carlton,10.463356973995273,3.13317572892041,108.00123911143453,21.435148997197857,False
United_States_of_America.regions.Minnesota:Houston,31.56107171000789,3.13317572892041,217.6208240921253,21.435148997197857,False
United_States_of_America.regions.Minnesota:Lyon,26.80693459416864,3.13317572892041,200.2845292148114,21.435148997197857,False
United_States_of_America.regions.Minnesota:Meeker,26.921197793538223,3.13317572892041,198.88242013659914,21.435148997197857,False
United_States_of_America.regions.Minnesota:Nobles,797.8085106382979,1.823483057525611,3617.7578054337555,15.379886750238683,False
United_States_of_America.regions.Minnesota:Otter Tail,26.092198581560286,3.13317572892041,212.57620612017908,21.435148997197857,False
United_States_of_America.regions.Minnesota:Wabasha,26.134751773049647,3.13317572892041,193.15216713128345,21.435148997197857,False
United_States_of_America.regions.Minnesota:Waseca,29.87470449172578,3.13317572892041,208.56420286324038,21.435148997197857,False
United_States_of_America.regions.Mississippi:Lawrence,22.597320724980303,3.13317572892041,143.59630882526702,21.435148997197857,False
United_States_of_America.regions.Mississippi:Newton,14.88179669030733,3.13317572892041,102.272120734994,21.435148997197857,False
United_States_of_America.regions.Mississippi:Stone,12.798266351457842,3.13317572892041,114.98021625885815,21.435148997197857,False
United_States_of_America.regions.Mississippi:Walthall,16.04018912529551,3.13317572892041,107.1142963977663,21.435148997197857,False
United_States_of_America.regions.Mississippi:Winston,12.927501970055163,3.13317572892041,113.56123445705529,21.435148997197857,False
United_States_of_America.regions.Missouri:Andrew,27.269503546099294,3.13317572892041,193.07822627200045,21.435148997197857,False
United_States_of_America.regions.Missouri:Benton,29.461780929866034,3.13317572892041,207.01931114013442,21.435148997197857,False
United_States_of_America.regions.Missouri:Cedar,27.90307328605201,3.13317572892041,190.30511632221408,21.435148997197857,False
United_States_of_America.regions.Missouri:Cooper,28.28920409771474,3.13317572892041,198.83110365011512,21.435148997197857,False
United_States_of_America.regions.Missouri:Crawford,26.831363278171796,3.13317572892041,199.14351753776938,21.435148997197857,False
United_States_of_America.regions.Missouri:Dallas,30.732860520094565,3.13317572892041,212.0770702370008,21.435148997197857,False
United_States_of_America.regions.Missouri:DeKalb,29.836879432624123,3.13317572892041,200.86831440553914,21.435148997197857,False
United_States_of_America.regions.Missouri:Gasconade,30.68951930654059,3.13317572892041,210.0418604476708,21.435148997197857,False
United_States_of_America.regions.Missouri:Howell,28.06855791962175,3.13317572892041,212.05791432000376,21.435148997197857,False
United_States_of_America.regions.Missouri:Livingston,30.918045705279752,3.13317572892041,212.01550241662446,21.435148997197857,False
United_States_of_America.regions.Missouri:McDonald,29.097714736012612,3.13317572892041,207.9919690081515,21.435148997197857,False
United_States_of_America.regions.Missouri:Moniteau,16.914105594956663,3.13317572892041,125.81894556376551,21.435148997197857,False
United_States_of_America.regions.Missouri:Morgan,30.142631993695822,3.13317572892041,211.3574691680519,21.435148997197857,False
United_States_of_America.regions.Missouri:New Madrid,24.026004728132392,3.13317572892041,172.85646945380492,21.435148997197857,False
United_States_of_America.regions.Missouri:Perry,2.621749408983452,3.13317572892041,52.505310180496195,21.435148997197857,False
United_States_of_America.regions.Missouri:Pike,25.463356973995275,3.13317572892041,184.20200755547944,21.435148997197857,False
United_States_of_America.regions.Missouri:Ray,24.74468085106383,3.13317572892041,189.20532323722233,21.435148997197857,False
United_States_of_America.regions.Missouri:Saline,99.93459416863672,3.13317572892041,366.67488739146756,21.435148997197857,False
United_States_of_America.regions.Missouri:Stoddard,18.301812450748624,3.13317572892041,174.0389081245597,21.435148997197857,False
United_States_of_America.regions.Missouri:Wright,24.5839243498818,3.13317572892041,179.1444719332563,21.435148997197857,False
United_States_of_America.regions.Montana:Gallatin,66.19936958234831,3.13317572892041,139.30026629373543,21.435148997197857,False
United_States_of_America.regions.Nebraska:Otoe,31.25374310480694,3.13317572892041,214.6927950192402,21.435148997197857,False
