region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.647493710662566,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.8333333333333333,11.030494553473718,11.655011655011656,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.526994305147685,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.3170712782363267,0.0,False
Brazil.regions.BA:Araças,0.0,0.9523809523809524,5.773810651859433,13.32001332001332,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,8.08943989556054,9.324009324009324,False
Brazil.regions.ES:Pinheiros,3.0986218776916448,0.0,16.077405763404556,10.19569559002639,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.4092601078014386,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.9642857142857143,7.499667744851633,13.486513486513488,False
Brazil.regions.MG:Inhapim,0.0,0.9523809523809524,9.843511914762951,13.32001332001332,False
Brazil.regions.MG:Itaipé,0.0,0.9,6.149023390402701,12.587412587412588,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.299028053198244,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.9333333333333332,8.62408369110782,13.053613053613054,False
Brazil.regions.MG:São Geraldo da Piedade,1.7180616740088106,0.0,15.947938053758326,11.17664560014461,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,13.341728892799155,0.9097048658348943,False
Brazil.regions.PB:Cuité,0.0,0.9722222222222222,9.069109668971997,13.597513597513599,False
Brazil.regions.PB:Lastro,0.0,0.9,22.550339685889554,12.587412587412588,False
Brazil.regions.PB:Picuí,0.0,0.9642857142857143,8.639278168230742,13.486513486513488,False
Brazil.regions.PB:Soledade,1.0,0.9818181818181819,0.642895699270376,13.731722822631912,False
Brazil.regions.PR:Anahy,0.0,0.0,21.715521179998156,0.0,False
Brazil.regions.PR:São João,0.0,0.9333333333333332,4.2213425672072304,13.053613053613054,False
Brazil.regions.RN:Antônio Martins,0.0,0.9523809523809524,0.009787273608127478,13.32001332001332,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.9333333333333332,8.400375089428145,13.053613053613054,False
Brazil.regions.RS:São Jerônimo,0.0,0.9333333333333332,9.861962517851664,13.053613053613054,False
Brazil.regions.SC:Praia Grande,0.0,0.9818181818181819,0.3229452607782992,13.731722822631912,False
Brazil.regions.SE:Itabi,0.0,0.0,6.409662130649281,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.8333333333333333,2.6172099841949787,11.655011655011656,False
Brazil.regions.SP:Marapoama,0.0,0.9777777777777779,19.006397759284596,13.675213675213678,False
Brazil.regions.SP:Trabiju,0.0,0.8333333333333333,44.01862638521571,11.655011655011656,False
Brazil.regions.TO:Aguiarnópolis,0.9443631039531479,0.0,15.04428392166264,0.8560605184954244,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.6666666666666666,10.144588048706058,9.324009324009324,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,8.290280090701575,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.9642857142857143,10.08137470231333,13.486513486513488,False
Brazil.regions.CE:Pires Ferreira,0.0,0.9818181818181819,4.854427829498599,13.731722822631912,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.9333333333333332,2.0045101478326246,13.053613053613054,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.9777777777777779,1.9299497255887523,13.675213675213678,False
Brazil.regions.MG:Cajuri,0.0,0.9777777777777779,11.09550093748739,13.675213675213678,False
Brazil.regions.MG:Campanha,0.0,0.9722222222222222,7.985413926007985,13.597513597513599,False
Brazil.regions.MG:Cipotânea,0.0,0.0,0.7480364044383467,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.9,4.777910855258922,12.587412587412588,False
Brazil.regions.MG:Inconfidentes,0.0,0.9,0.3397257764070005,12.587412587412588,False
Brazil.regions.MG:Oliveira,0.0,0.9523809523809524,11.587184614747164,13.32001332001332,False
Brazil.regions.MG:Pitangui,0.0,0.9333333333333332,10.413181801941672,13.053613053613054,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.9,10.056586503598174,12.587412587412588,False
Brazil.regions.PE:Palmeirina,0.0,0.8333333333333333,0.9871838807234621,11.655011655011656,False
Brazil.regions.PR:Capanema,0.0,0.0,8.756982402663223,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.9,10.868126666461716,12.587412587412588,False
Brazil.regions.RS:Brochier,0.0,0.9333333333333332,5.722302923721919,13.053613053613054,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.9818181818181819,2.4113067117966414,13.731722822631912,False
Brazil.regions.SC:Luzerna,0.0,0.9333333333333332,3.604135530256901,13.053613053613054,False
Brazil.regions.SE:São Francisco,0.0,0.8333333333333333,12.866832415704593,11.655011655011656,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.9642857142857143,5.0157951126734766,13.486513486513488,False
Brazil.regions.SP:Descalvado,0.0,0.8333333333333333,11.020239029017723,11.655011655011656,False
Brazil.regions.SP:Panorama,1.0,0.06666666666666667,1.3093327411638889,7.560384514178012,False
Brazil.regions.SP:Poloni,0.0,0.2545454545454545,2.518359673005655,5.391610594989491,False
Brazil.regions.SP:Santa Adélia,0.0,0.6666666666666666,7.526065665600551,9.324009324009324,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.9722222222222222,5.173888501347085,13.597513597513599,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.9642857142857143,11.162192225643501,13.486513486513488,False
Brazil.regions.GO:Cristalina,1.0843373493975903,0.0,20.145862059222758,12.116003604311594,False
Brazil.regions.GO:Jussara,0.0,0.0,8.574172877668929,0.0,False
Brazil.regions.MA:Mirador,0.0,0.9818181818181819,9.227508156844348,13.731722822631912,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,2.250302215095081,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.9,8.921440676315328,12.587412587412588,False
Brazil.regions.MS:Camapuã,0.0,0.9333333333333332,6.692599938898533,13.053613053613054,False
Brazil.regions.MT:Nobres,0.0,0.9523809523809524,7.465408873859579,13.32001332001332,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.9642857142857143,6.419428029597522,13.486513486513488,False
Brazil.regions.MT:Nova Xavantina,0.0,0.9,9.30743253191087,12.587412587412588,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.9,15.177007302991559,12.587412587412588,False
Brazil.regions.MT:Vila Rica,3.0,0.9,1.3767390193245692,12.587412587412588,False
Brazil.regions.PA:Rurópolis,0.0,0.9333333333333332,12.006208006999932,13.053613053613054,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.9722222222222222,9.639132873212422,13.597513597513599,False
Brazil.regions.RR:Uiramutã,0.0,0.9818181818181819,4.5154201797823355,13.731722822631912,False
Brazil.regions.TO:Araguaçu,0.0,0.0,2.2447905505320094,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.9818181818181819,2.4877479422933964,13.731722822631912,False
United_States_of_America.regions.Colorado:Bent,0.0,0.9818181818181819,3.9447731755424056,13.731722822631912,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.6666666666666666,9.834853093547707,9.324009324009324,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,1.9324833078414745,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.8333333333333333,15.900417574057737,11.655011655011656,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.9818181818181819,1.1325435489959936,13.731722822631912,False
Brazil.regions.SP:Capivari,0.0,0.0,12.192870964926625,0.0,False
Lesotho,0.0,0.9523809523809524,13.938578626178835,13.32001332001332,False
Brazil.regions.SE:Pedrinhas,0.0,0.9777777777777779,3.57151700621811,13.675213675213678,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.9818181818181819,1.4095489788980577,13.731722822631912,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.1,26.434357881407198,27.832959280008595,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.675076309280586,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,28.987772004531784,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,10.945424557990002,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.6666666666666666,2.565273922057843,9.324009324009324,False
Brazil.regions.GO:Urutaí,0.0,0.0,18.566069347319342,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.8333333333333333,4.587537276987497,11.655011655011656,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.6666666666666666,5.7960057960057965,9.324009324009324,False
Brazil.regions.MG:Delfinópolis,0.0,0.6666666666666666,0.07077544328036289,9.324009324009324,False
Brazil.regions.MG:Riachinho,0.0,0.9722222222222222,1.6949618719530228,13.597513597513599,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,0.2813565375985121,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.9642857142857143,5.329504290723127,13.486513486513488,False
Brazil.regions.MT:Acorizal,0.0,0.9777777777777779,4.535934522969157,13.675213675213678,False
Brazil.regions.MT:Alto Paraguai,0.0,0.9333333333333332,5.180096409402504,13.053613053613054,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,0.43587848465897316,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.9722222222222222,6.994962531875284,13.597513597513599,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.9,0.2772865417281327,12.587412587412588,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,4.26882354593198,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.9,5.330192311069265,12.587412587412588,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.6666666666666666,8.876354555366898,9.324009324009324,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.6666666666666666,9.199703611945669,9.324009324009324,False
Brazil.regions.PI:Pavussu,0.0,0.3333333333333333,13.210069777924005,12.588046528759065,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.03571428571428571,7.900613284723593,8.400113784224093,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,2.564797003724511,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,4.839287218805293,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,59.27405927405927,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.6666666666666666,0.7719553174098621,9.324009324009324,False
Brazil.regions.SC:Vargem,0.0,0.6666666666666666,26.385403050724005,9.324009324009324,False
Brazil.regions.TO:Arapoema,0.0,0.0,1.0674257249599712,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.6666666666666666,0.2667109266094041,9.324009324009324,False
Brazil.regions.TO:Filadélfia,0.0,0.6666666666666666,2.6942344015514763,9.324009324009324,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.9642857142857143,2.003152246192458,13.486513486513488,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,12.638054171600498,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.9777777777777779,4.522222179079481,13.675213675213678,False
United_States_of_America.regions.Illinois:Gallatin,0.9491850431447747,0.9956855225311602,1.1057096792988703,13.925671643792452,False
United_States_of_America.regions.Iowa:Adams,0.0,0.8333333333333333,13.776340261626217,11.655011655011656,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,6.447169503973754,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.9333333333333332,7.5646436655876075,13.053613053613054,False
United_States_of_America.regions.Missouri:Linn,1.8795742434904996,0.05198803659394792,1.760019041691607,6.009754205856299,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.9,7.473213481797171,12.587412587412588,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.9642857142857143,1.271455816910363,13.486513486513488,False
United_States_of_America.regions.Nevada:Storey,0.0,0.6666666666666666,10.268169860699572,9.324009324009324,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,4.212348161392747,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,0.3333333333333333,5.703068570624275,6.56302751887942,False
Brazil.regions.RS:Gramado,0.0,0.9333333333333332,11.226022817985722,13.053613053613054,False
Brazil.regions.SP:Palmares Paulista,0.0,0.6666666666666666,6.453057300514929,9.324009324009324,False
Brazil.regions.AL:Viçosa,3.5270880361173815,0.0,24.3195325103923,10.039155974770706,False
Brazil.regions.BA:Guanambi,0.0,0.0,12.802315876379868,0.0,False
Brazil.regions.BA:Presidente Dutra,0.0,0.9818181818181819,7.381866581443916,13.731722822631912,False
Brazil.regions.BA:Presidente Tancredo Neves,0.0,0.9818181818181819,10.378380232992596,13.731722822631912,False
Brazil.regions.MG:Maria da Fé,0.0,0.8333333333333333,6.891299548270105,11.655011655011656,False
Brazil.regions.MG:Orizânia,0.0,0.9333333333333332,1.514075846827156,13.053613053613054,False
Brazil.regions.MG:Piranguinho,0.0,0.9523809523809524,2.352696163771082,13.32001332001332,False
Brazil.regions.PB:Nova Olinda,0.0,0.9642857142857143,2.823533837149572,13.486513486513488,False
Brazil.regions.PE:Saloá,0.0,0.04444444444444444,7.674078115282432,7.784073529197559,False
Brazil.regions.PR:Cambará,0.0,0.9333333333333332,10.042796320398844,13.053613053613054,False
Brazil.regions.RS:São Vendelino,0.0,0.9333333333333332,30.59713358420447,13.053613053613054,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.9642857142857143,2.336854987434506,13.486513486513488,False
Brazil.regions.SP:Mongaguá,12.914728682170542,0.0,18.468031988297906,12.156813446851961,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.6666666666666666,2.168876385032784,9.324009324009324,False
Brazil.regions.BA:Entre Rios,0.0,0.9722222222222222,11.59252427801973,13.597513597513599,False
Brazil.regions.BA:Inhambupe,0.0,0.0,11.481380413905587,0.0,False
Brazil.regions.BA:Nilo Peçanha,0.54434250764526,0.0,22.02871784885755,6.789319894421709,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.9333333333333332,5.325755910323332,13.053613053613054,False
Brazil.regions.MG:Campestre,0.0,0.9722222222222222,9.23654830090356,13.597513597513599,False
Brazil.regions.MG:Careaçu,0.0,0.9333333333333332,0.813453233166122,13.053613053613054,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.9333333333333332,0.6788928918273385,13.053613053613054,False
Brazil.regions.MG:Eugenópolis,0.0,0.9,5.116834385127069,12.587412587412588,False
Brazil.regions.PB:Brejo do Cruz,1.5288788221970555,0.0,29.304355742322386,6.8540354500126215,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.6666666666666666,4.195804195804193,9.324009324009324,False
Brazil.regions.RN:Almino Afonso,0.0,0.9333333333333332,7.1333101956122,13.053613053613054,False
Brazil.regions.RS:Capitão,0.0,0.9777777777777779,22.285295408255145,13.675213675213678,False
Brazil.regions.RS:Crissiumal,0.0,0.9333333333333332,6.549964015758186,13.053613053613054,False
Brazil.regions.SC:Serra Alta,0.0,0.0,16.66063020644694,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.8333333333333333,7.333096681776079,11.655011655011656,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,10.017826628484332,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.9523809523809524,0.47615178660842084,13.32001332001332,False
Brazil.regions.SP:Ouroeste,0.0,0.9333333333333332,4.33443595300559,13.053613053613054,False
Brazil.regions.SP:Santo Anastácio,1.3092979127134723,0.0,17.863242006102862,9.074131400039228,False
Brazil.regions.SP:Tabapuã,0.0,0.9722222222222222,5.926047837871809,13.597513597513599,False
United_States_of_America.regions.Ohio:Brown,9.566414496833215,0.0,13.491743834209991,11.63525950696791,False
Brazil.regions.AL:Porto de Pedras,0.0,0.9333333333333332,1.142448612266234,13.053613053613054,False
Brazil.regions.BA:Banzaê,0.0,0.9333333333333332,6.426863634513495,13.053613053613054,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.6666666666666666,3.2275416890801516,9.324009324009324,False
Brazil.regions.BA:Nova Ibiá,0.0,0.9333333333333332,1.1861905353029591,13.053613053613054,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,10.995225614199176,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.09523809523809523,6.895826805072409,7.242710022063398,False
Brazil.regions.CE:Potengi,0.0,0.9818181818181819,4.932143456362561,13.731722822631912,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,1.224400918122205,0.0,False
Brazil.regions.GO:Aragarças,0.0,0.9777777777777779,9.015340956885844,13.675213675213678,False
Brazil.regions.MG:Guanhães,0.0,0.9,11.072176170226815,12.587412587412588,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,4.82850482850483,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.9523809523809524,7.002773762550299,13.32001332001332,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.9523809523809524,1.8217634404798488,13.32001332001332,False
Brazil.regions.PR:Coronel Vivida,0.0,0.9722222222222222,9.163017940870743,13.597513597513599,False
Brazil.regions.PR:Itaipulândia,0.0,0.9523809523809524,5.038268817796379,13.32001332001332,False
Brazil.regions.PR:Missal,0.0,0.9,4.641966144489038,12.587412587412588,False
Brazil.regions.PR:Rebouças,0.0,0.9642857142857143,7.274154129647788,13.486513486513488,False
Brazil.regions.PR:Sertanópolis,0.0,0.1,7.876905304970552,7.70012564257784,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.9333333333333332,5.9188955607155025,13.053613053613054,False
Brazil.regions.RN:São Vicente,0.0,0.9777777777777779,1.580611169652265,13.675213675213678,False
Brazil.regions.RS:Casca,0.0,0.9333333333333332,2.913043107927395,13.053613053613054,False
Brazil.regions.RS:Vila Flores,0.0,0.9818181818181819,15.556083502907727,13.731722822631912,False
Brazil.regions.SC:Atalanta,0.0,0.8333333333333333,17.166633989063897,11.655011655011656,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,9.103341820958999,0.0,False
Brazil.regions.SC:Rio do Oeste,0.0,0.9818181818181819,0.6330963735156541,13.731722822631912,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.9333333333333332,2.6142516182356808,13.053613053613054,False
Brazil.regions.SP:Fernando Prestes,0.0,0.9722222222222222,3.306048957095129,13.597513597513599,False
Brazil.regions.AL:Dois Riachos,0.0,0.9,4.956668613553491,12.587412587412588,False
Brazil.regions.AL:Igaci,0.0,0.9777777777777779,10.084488489544867,13.675213675213678,False
Brazil.regions.MG:Piraúba,0.0,0.9523809523809524,4.715595890157864,13.32001332001332,False
Brazil.regions.RN:Várzea,0.0,0.0,4.195804195804193,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,8.70896913113272,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,6.6637616611988735,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,1.540463270394822,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.9642857142857143,5.607997900223102,13.486513486513488,False
Brazil.regions.GO:São Simão,0.0,0.9523809523809524,9.14222614392147,13.32001332001332,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.1636363636363636,0.4920517444044279,2.691208261315002,False
Brazil.regions.MG:Ervália,0.0,0.0,8.69360858776048,0.0,False
Brazil.regions.MG:Naque,0.0,0.6666666666666666,0.30786823239653316,9.324009324009324,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.9642857142857143,0.37298266276093595,13.486513486513488,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,4.224202193745342,0.0,False
Brazil.regions.PB:Natuba,0.0,0.9777777777777779,4.420297513850221,13.675213675213678,False
Brazil.regions.PE:Sairé,1.28436018957346,0.0,22.604724622044294,3.8804152597854995,False
Brazil.regions.PE:Venturosa,1.1438038436050364,0.0,17.119147049014874,8.507150553476645,False
Brazil.regions.PR:Piên,0.0,0.9333333333333332,6.140415366839343,13.053613053613054,False
Brazil.regions.RJ:Varre-Sai,0.0,0.6666666666666666,4.895104895104897,9.324009324009324,False
Brazil.regions.RN:Paraná,0.0,0.9,9.521273273036318,12.587412587412588,False
Brazil.regions.SC:Cordilheira Alta,0.0,0.9523809523809524,8.470756730357,13.32001332001332,False
Brazil.regions.SC:Imbuia,0.0,0.0,2.1508264206343917,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,7.426055969745291,0.0,False
Brazil.regions.SP:Catiguá,0.0,0.9777777777777779,1.1720724175875397,13.675213675213678,False
Brazil.regions.AL:Limoeiro de Anadia,1.8349106203995793,0.0,26.625262405304806,10.419301501887228,False
Brazil.regions.BA:Senhor do Bonfim,0.0,0.9722222222222222,12.72043150167557,13.597513597513599,False
