region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,58.75881929445645,3.2159827213822894,614.6014169954161,33.01152454713908,False
Brazil.regions.MS:Sidrolândia,58.8214542836573,3.2159827213822894,613.895313807094,33.01152454713908,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.061965811965812,0.9615384615384616,407.9265592950624,36.40812046718899,False
Brazil.regions.RS:Canguçu,57.690424766018715,3.2159827213822894,611.8178750391264,33.01152454713908,False
Brazil.regions.RS:Saldanha Marinho,8.691943127962086,1.6208530805687207,610.3894866524406,61.16426719127246,False
United_States_of_America.regions.Arizona:Santa Cruz,37.04103671706264,3.2159827213822894,566.5604567654543,33.01152454713908,False
United_States_of_America.regions.Arkansas:Cross,42.30755939524838,3.2159827213822894,508.0907887785501,33.01152454713908,False
United_States_of_America.regions.Arkansas:Grant,49.306695464362846,3.2159827213822894,557.3308371800641,33.01152454713908,False
United_States_of_America.regions.Arkansas:Randolph,43.91864650827934,3.2159827213822894,526.1508197056315,33.01152454713908,False
United_States_of_America.regions.California:Calaveras,48.667818574514044,3.2159827213822894,591.0822506567824,33.01152454713908,False
United_States_of_America.regions.Colorado:Fremont,42.86537077033837,3.2159827213822894,580.1197609182399,33.01152454713908,False
United_States_of_America.regions.Florida:Levy,43.69589632829374,3.2159827213822894,576.5761093299913,33.01152454713908,False
United_States_of_America.regions.Georgia:Dooly,59.80576705005669,5.976834602300339,292.62375396325757,37.0618421886748,False
United_States_of_America.regions.Georgia:Jasper,41.1906407487401,3.2159827213822894,483.50057914360315,33.01152454713908,False
United_States_of_America.regions.Georgia:Lincoln,50.40172786177106,3.2159827213822894,494.81009706535934,33.01152454713908,False
United_States_of_America.regions.Georgia:Mitchell,207.63527717782577,21.76601871850252,608.2243470015109,81.25459373436307,False
United_States_of_America.regions.Idaho:Gem,47.66839452843772,3.2159827213822894,546.8338317976634,33.01152454713908,False
United_States_of_America.regions.Idaho:Jefferson,55.43556515478762,3.2159827213822894,600.4950604142244,33.01152454713908,False
United_States_of_America.regions.Idaho:Teton,53.60475161987042,3.2159827213822894,563.2311775710431,33.01152454713908,False
United_States_of_America.regions.Illinois:Cumberland,57.88696904247659,3.2159827213822894,596.2686943998422,33.01152454713908,False
United_States_of_America.regions.Illinois:Jo Daviess,48.11519078473722,3.2159827213822894,559.9539380482468,33.01152454713908,False
United_States_of_America.regions.Illinois:Marshall,56.593232541396695,3.2159827213822894,586.1140843419537,33.01152454713908,False
United_States_of_America.regions.Iowa:Buchanan,44.9130309575234,3.2159827213822894,544.596754467287,33.01152454713908,False
United_States_of_America.regions.Iowa:Carroll,58.858171346292295,3.2159827213822894,610.2580914054439,33.01152454713908,False
United_States_of_America.regions.Iowa:Fayette,46.36861051115911,3.2159827213822894,546.5488321934777,33.01152454713908,False
United_States_of_America.regions.Iowa:Hardin,52.546436285097194,3.2159827213822894,571.6695895113492,33.01152454713908,False
United_States_of_America.regions.Iowa:Iowa,41.16717062634989,3.2159827213822894,499.0368834695972,33.01152454713908,False
United_States_of_America.regions.Iowa:Page,53.38142548596113,3.2159827213822894,571.958975876006,33.01152454713908,False
United_States_of_America.regions.Iowa:Winneshiek,49.13966882649388,3.2159827213822894,561.5941684255462,33.01152454713908,False
United_States_of_America.regions.Kansas:Butler,49.529157667386606,3.2159827213822894,600.291563695945,33.01152454713908,False
United_States_of_America.regions.Kansas:Cherokee,53.39323254139669,3.2159827213822894,582.7044169341813,33.01152454713908,False
United_States_of_America.regions.Kansas:Finney,471.14863813229573,0.9914396887159534,899.112301564215,24.19470877894004,False
United_States_of_America.regions.Kansas:Jefferson,50.52627789776818,3.2159827213822894,566.1697315901224,33.01152454713908,False
United_States_of_America.regions.Kansas:McPherson,39.580417566594676,3.2159827213822894,543.444896249609,33.01152454713908,False
United_States_of_America.regions.Kansas:Neosho,57.86465082793377,3.2159827213822894,602.573004288458,33.01152454713908,False
United_States_of_America.regions.Kansas:Pottawatomie,48.60619150467963,3.2159827213822894,569.1969673805971,33.01152454713908,False
United_States_of_America.regions.Kansas:Seward,472.35024210283603,1.0329721005303205,1985.6877823066645,11.377743915641378,False
United_States_of_America.regions.Kentucky:Jackson,25.294188861985475,7.837772397094431,221.6016241313209,56.22729034429408,False
United_States_of_America.regions.Kentucky:McCreary,50.01871850251981,3.2159827213822894,557.989351929954,33.01152454713908,False
United_States_of_America.regions.Kentucky:Menifee,57.06191504679626,3.2159827213822894,571.0359560001572,33.01152454713908,False
United_States_of_America.regions.Kentucky:Union,52.06983441324695,3.2159827213822894,560.7370725189635,33.01152454713908,False
United_States_of_America.regions.Kentucky:Webster,38.501799856011516,3.2159827213822894,449.77076708779384,33.01152454713908,False
United_States_of_America.regions.Louisiana:East Feliciana,54.19236861051116,9.920806335493161,169.66422855780797,35.64167146475248,False
United_States_of_America.regions.Maine:Oxford,46.96371490280777,3.2159827213822894,593.1386736738858,33.01152454713908,False
United_States_of_America.regions.Michigan:Ogemaw,49.1077033837293,3.2159827213822894,564.0049639610645,33.01152454713908,False
United_States_of_America.regions.Minnesota:Nobles,874.0460878885316,0.9941050375133975,3856.7146612652773,7.014149631625454,False
United_States_of_America.regions.Minnesota:Wabasha,51.47473002159828,3.2159827213822894,576.3453338180841,33.01152454713908,False
United_States_of_America.regions.Minnesota:Waseca,56.56601871850253,3.2159827213822894,597.3888837665079,33.01152454713908,False
United_States_of_America.regions.Mississippi:Lawrence,28.613102951763864,3.2159827213822894,366.17716572589177,33.01152454713908,False
United_States_of_America.regions.Mississippi:Walthall,35.08308135349172,3.2159827213822894,441.4167240783158,33.01152454713908,False
United_States_of_America.regions.Mississippi:Winston,25.674874010079193,3.2159827213822894,423.9834782939453,33.01152454713908,False
United_States_of_America.regions.Missouri:Benton,54.12958963282937,3.2159827213822894,585.6822871930691,33.01152454713908,False
United_States_of_America.regions.Missouri:Cooper,53.23470122390209,3.2159827213822894,577.7139565359973,33.01152454713908,False
United_States_of_America.regions.Missouri:McDonald,55.90856731461483,3.2159827213822894,597.970224873693,33.01152454713908,False
United_States_of_America.regions.Missouri:Moniteau,30.018430525557957,3.2159827213822894,429.9353871509047,33.01152454713908,False
United_States_of_America.regions.Missouri:Perry,30.290856731461485,3.2159827213822894,420.62996238468276,33.01152454713908,False
United_States_of_America.regions.Missouri:Ray,49.98704103671706,3.2159827213822894,572.4234995361901,33.01152454713908,False
United_States_of_America.regions.Missouri:Stoddard,38.73678905687545,3.2159827213822894,542.1933637707278,33.01152454713908,False
United_States_of_America.regions.Missouri:Wright,51.11202303815695,3.2159827213822894,566.5490387580828,33.01152454713908,False
United_States_of_America.regions.Nevada:Lyon,32.90712742980562,3.2159827213822894,568.8292206161949,33.01152454713908,False
United_States_of_America.regions.New Mexico:Curry,42.733621310295185,3.2159827213822894,580.5755174194254,33.01152454713908,False
United_States_of_America.regions.New York:Allegany,33.47516198704104,3.3167746580273576,557.6004919015363,33.23020484621063,False
United_States_of_America.regions.New York:Delaware,21.596832253419727,3.3218142548596106,522.822284647896,33.25131503876098,False
United_States_of_America.regions.New York:Franklin,46.11648668106552,3.2159827213822894,587.4023669327055,33.01152454713908,False
United_States_of_America.regions.Oklahoma:Custer,51.511879049676025,3.2159827213822894,586.6628682410724,33.01152454713908,False
United_States_of_America.regions.Oklahoma:Jackson,51.01655867530599,3.2159827213822894,579.3033382679848,33.01152454713908,False
United_States_of_America.regions.South Dakota:Codington,46.80417566594672,3.2159827213822894,568.6974796298213,33.01152454713908,False
United_States_of_America.regions.South Dakota:Lawrence,51.53822894168467,3.2159827213822894,581.852931355474,33.01152454713908,False
United_States_of_America.regions.South Dakota:Union,30.197984161267094,3.2159827213822894,428.8553371736857,33.01152454713908,False
United_States_of_America.regions.Tennessee:Bledsoe,381.7878787878788,2.813318368873924,2345.222448210392,29.667848384967318,False
United_States_of_America.regions.Tennessee:Houston,55.71461483081354,3.2159827213822894,563.713301823222,33.01152454713908,False
United_States_of_America.regions.Tennessee:Scott,50.41756659467242,3.2159827213822894,572.2918891206656,33.01152454713908,False
United_States_of_America.regions.Texas:Maverick,38.49676025917927,3.2159827213822894,579.3205620993056,33.01152454713908,False
United_States_of_America.regions.Texas:Wharton,30.87876169906408,3.2159827213822894,532.1052249927428,33.01152454713908,False
United_States_of_America.regions.Vermont:Orleans,51.64967602591793,3.2159827213822894,584.2293406016275,33.01152454713908,False
United_States_of_America.regions.Virginia:Halifax,45.015838732901365,3.2159827213822894,571.745369611722,33.01152454713908,False
United_States_of_America.regions.Virginia:Nelson,52.45673146148308,3.2159827213822894,565.3020386659881,33.01152454713908,False
United_States_of_America.regions.Virginia:Rockbridge,54.12598992080634,3.2159827213822894,589.8630101666068,33.01152454713908,False
United_States_of_America.regions.Washington:Clallam,45.71015118790498,3.2159827213822894,597.329878370768,33.01152454713908,False
United_States_of_America.regions.Washington:Grays Harbor,51.08639308855291,3.2159827213822894,604.0662577960982,33.01152454713908,False
United_States_of_America.regions.West Virginia:Greenbrier,54.67401007919367,3.2159827213822894,600.3875085544228,33.01152454713908,False
