region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8727272727272729,0.0,9.603410560939874,0.0,True
Brazil.regions.AC:Plácido de Castro,27.61736223195757,1.1540235185612173,185.72966057110332,8.010990844495364,True
Brazil.regions.AM:Careiro da Várzea,7.023287208909888,1.360107998650017,16.622982323415197,3.6439433245891903,True
Brazil.regions.AM:Parintins,127.20057595392369,9.816846652267822,86.51557152204579,5.691366955743599,True
Brazil.regions.BA:Abaré,0.0,0.0,2.2488128933011957,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.814642561469947,4.08997955010225,True
Brazil.regions.BA:Belmonte,20.891316320910587,0.8803010831650449,54.20136655873677,2.547371602969828,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6087411144855341,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.9196536083362714,0.0,True
Brazil.regions.BA:Caetanos,5.09433962264151,0.0,8.503848884404425,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.610091743119265,0.0,10.35879603788386,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.648366058400828,0.0,True
Brazil.regions.BA:Ibotirama,19.30754011870741,1.0265992525829855,51.75985730961369,2.802389246261528,True
Brazil.regions.BA:Itarantim,19.941250524548888,0.9410407049937053,52.14109070396335,2.1623176958066654,True
Brazil.regions.BA:Jaguarari,3.8199052132701428,0.0,10.000181519348097,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.293577981651375,0.0,7.792096296306181,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.176535595377981,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.7062249903207403,0.0,True
Brazil.regions.BA:Palmeiras,19.983214435585396,1.115190935795216,47.1704677395795,3.0442249769203062,True
Brazil.regions.BA:Pau Brasil,1.1127379209370425,0.0,39.73603609780214,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.2011929685417169,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.1645545835360094,0.0,True
Brazil.regions.BA:Santa Luzia,16.536846124474987,0.77001400025455,34.73758573989126,2.1019681714698493,True
Brazil.regions.BA:Santa Teresinha,12.514018691588786,0.45060080106809086,19.66838557764158,1.2300406766251488,True
Brazil.regions.BA:Serra do Ramalho,14.713774597495526,0.5620155038759691,39.377766373584095,1.5341782105641606,True
Brazil.regions.BA:Umburanas,1.6,0.0,12.115105102855155,0.0,True
Brazil.regions.BA:Una,10.83611481975968,0.45060080106809086,19.936427333338266,1.2300406766251488,True
Brazil.regions.BA:Várzea Nova,3.2791151594014316,0.0,6.012865662741651,0.0,True
Brazil.regions.CE:Alto Santo,2.4403669724770642,0.9923547400611621,25.209000612953577,5.787674909956621,True
Brazil.regions.CE:Banabuiú,6.97121973503883,0.11192325262677022,68.99025467087938,1.3099467656905455,True
Brazil.regions.CE:Catunda,0.9379727685325264,0.0,20.890148772218176,0.0,True
Brazil.regions.CE:Choró,5.0,0.0,72.01914255340839,0.0,True
Brazil.regions.CE:Ibaretama,10.162227117965152,0.608852393350691,15.855323814707555,6.189587052354505,True
Brazil.regions.CE:Jaguaretama,2.914831130690162,0.28144884973078804,21.29357949549813,2.100010254868399,True
Brazil.regions.CE:Parambu,2.430740037950664,1.0,8.985857585483386,3.172488182481521,True
Brazil.regions.CE:Potiretama,7.898583828232069,0.25125628140703515,23.68882549617897,0.6858741610215794,True
Brazil.regions.CE:Solonópole,2.675840978593272,1.0,33.660464566307155,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.8804554079696394,0.0,17.889813867062394,0.0,True
Brazil.regions.CE:Tauá,29.21525933793592,1.4445034519383961,34.74802338252414,2.023534010837502,True
Brazil.regions.GO:Avelinópolis,2.2655601659751037,0.0,32.45934555124454,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.55833860990173,0.0,True
Brazil.regions.GO:Campestre de Goiás,23.062774215322307,1.4790752615592306,42.624867011568796,4.037548826356646,True
Brazil.regions.GO:Campinorte,7.287461773700306,0.0,13.651291889026021,0.0,True
Brazil.regions.GO:Formosa,10.89505068574836,0.5620155038759691,40.237949257536826,1.5341782105641606,True
Brazil.regions.GO:Goiatuba,15.385058796403044,0.6652063638459765,41.128780223766775,1.7617510539812848,True
Brazil.regions.GO:Indiara,0.0,0.0,3.6759603817643116,0.0,True
Brazil.regions.GO:Minaçu,0.792838874680307,0.0,4.000606101625561,0.0,True
Brazil.regions.GO:Morrinhos,14.851063829787234,0.4806934594168638,41.10239895159771,1.3121869882806858,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.22574027167438349,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.2849952088145384,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.7323757852541808,0.0,True
Brazil.regions.GO:Vianópolis,19.32952297208178,1.0265992525829855,48.64820271261135,2.802389246261528,True
Brazil.regions.MA:Aldeias Altas,3.20139697322468,0.0,7.261889404013026,0.0,True
Brazil.regions.MA:Altamira do Maranhão,16.246292896483553,0.4335545826860613,36.32849847940258,8.894784857371283,True
Brazil.regions.MA:Amapá do Maranhão,1.284629981024668,0.0,20.86954989058861,0.0,True
Brazil.regions.MA:Arame,5.115089514066495,0.0,16.2304630597442,0.0,True
Brazil.regions.MA:Açailândia,30.867364157948025,0.947519406007425,27.82982982045638,3.564823622433124,True
Brazil.regions.MA:Bacurituba,0.6,0.0,25.618909712273734,0.0,True
Brazil.regions.MA:Barra do Corda,84.53941908713693,1.3941908713692945,90.62432991779501,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.602118003025717,0.0,109.69526289098073,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.707557502738226,0.0,26.123391499503853,0.0,True
Brazil.regions.MA:Buriti Bravo,0.38181818181818183,0.0,4.221459400485711,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.313161875945537,0.0,41.44343470346152,0.0,True
Brazil.regions.MA:Cidelândia,13.133333333333335,0.0,95.60794729297746,0.0,True
Brazil.regions.MA:Cândido Mendes,10.46058091286307,0.0,59.11102230901037,0.0,True
Brazil.regions.MA:Estreito,29.142651296829975,0.0,66.89160048775148,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,9.725847668554305,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.046769900043364,0.0,True
Brazil.regions.MA:Luís Domingues,2.7153700189753316,0.0,72.61876446732708,0.0,True
Brazil.regions.MA:Milagres do Maranhão,6.948378254910917,0.25125628140703515,21.659564924402698,0.6858741610215794,True
Brazil.regions.MA:Morros,4.016177577125658,0.7468021068472536,46.75840051641368,4.765587563760616,True
Brazil.regions.MA:Paulino Neves,1.1367207962283918,0.0,17.514079655559463,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.4173055859802854,0.0,16.778212073433846,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,53.424318129372445,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.135266510046247,0.0,True
Brazil.regions.MA:Santa Luzia,7.892898719441212,0.7334109429569267,4.840487796109545,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.9984871406959152,0.0,2.471818361192458,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.134666125010675,0.0,True
Brazil.regions.MA:São Francisco do Brejão,6.816513761467889,0.0,9.091849917660534,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.6630914641678203,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.1243357904421,0.0,True
Brazil.regions.MA:Tuntum,7.157637321294206,0.3818660647103085,16.669825197709898,1.0424100256880642,True
Brazil.regions.MA:Turiaçu,18.85761226725082,0.0,53.1664687198402,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.288888888888889,0.0,54.224002764436804,0.0,True
Brazil.regions.MG:Abaeté,16.16297133173281,0.6369156898743116,42.53252744249926,1.738639177447415,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.46039232620859,0.0,True
