region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.989316239316239,0.044871794871794865,584.3197180050396,35.80460559658258,False
Brazil.regions.RS:Saldanha Marinho,13.412322274881518,0.7962085308056873,712.2479819865481,60.62133782900354,False
United_States_of_America.regions.Colorado:Eagle,315.03069820184675,3.4092013607646194,597.8440079857563,7.35991205602348,False
United_States_of_America.regions.Georgia:Appling,43.738619795885306,5.332901344565041,347.0216709039008,32.838644883652684,False
United_States_of_America.regions.Georgia:Brooks,25.325449538312,4.604730277012797,296.5028817835523,36.31439279469394,False
United_States_of_America.regions.Georgia:Dooly,92.05264863113557,7.531994168151627,842.9298795148127,64.1054737889656,False
United_States_of_America.regions.Georgia:Mitchell,231.7772557913494,22.987202332739344,1149.5195629540444,109.65827505287525,False
United_States_of_America.regions.Georgia:Worth,96.71918030131216,6.0861817592742575,575.4149479308152,34.99698579137438,False
United_States_of_America.regions.Indiana:Newton,25.979264539121985,5.744370646363193,333.9935003810832,48.47219238569704,False
United_States_of_America.regions.Kansas:Finney,476.7033857119714,1.3559047464765914,1354.7883639540294,5.784103319719854,False
United_States_of_America.regions.Kansas:Ford,261.44176251417457,1.0740320751660455,819.904296224053,0.890970594510245,False
United_States_of_America.regions.Kansas:Seward,494.10952271155173,0.8127738067788794,2375.8262271957865,1.0896554659383568,False
United_States_of_America.regions.Kentucky:Butler,104.10092337599221,2.8819050704681675,968.4957956878833,29.939990975235563,False
United_States_of_America.regions.Kentucky:Jackson,37.878934624697344,7.8208232445520585,400.3759330610376,65.17129925077326,False
United_States_of_America.regions.Louisiana:De Soto,128.3900048598736,7.672930503806901,535.595364157015,31.379643368649557,False
United_States_of_America.regions.Louisiana:East Feliciana,84.28243965656891,11.070792159403855,544.7329644550312,62.717645000345456,False
United_States_of_America.regions.Louisiana:Franklin,110.6614288028511,2.176413413251255,651.9179696503824,15.490763291640238,False
United_States_of_America.regions.Louisiana:Plaquemines,121.22007127814675,11.252227442086504,605.9481096303434,52.72010876121227,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.3390571845132,10.336141260327231,399.91372654372435,51.67396218096097,False
United_States_of_America.regions.Louisiana:West Feliciana,95.05434958691073,2.3327393487769315,742.1805476391854,19.16813012742183,False
United_States_of_America.regions.Minnesota:Nobles,890.8279742765274,0.5787781350482315,4182.040190833077,5.974825488266643,False
United_States_of_America.regions.Missouri:Saline,148.1668264621285,1.0009587727708533,724.8391861828366,0.6590110955248956,False
United_States_of_America.regions.Tennessee:Bledsoe,401.10367730439003,0.9995140126356714,2795.293014087611,1.3757082532725242,False
United_States_of_America.regions.Virginia:Buckingham,139.59416132298347,0.6682416469794128,928.5150334955463,3.530260951511446,False
United_States_of_America.regions.Virginia:Greensville,11.39591770613964,4.066094281548679,286.8762123683603,42.110513308621584,False
Brazil.regions.PE:Recife,1097.3195366920459,79.22566013283654,53.74299816928206,4.30215044823434,False
Czechia,3786.1844322047623,71.4668718613316,21.15730909076231,0.4073792705057674,False
Hungary,986.2140774339866,78.91867811436902,4.7003263016233,0.5028670515239059,False
Portugal,10295.175279442734,303.7469625789729,85.59642501504858,2.4413030979147274,False
Brazil.regions.RN:Taboleiro Grande,1.1127379209370425,0.1903367496339678,117.87292674517585,35.46506839701512,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,99.02264087480896,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.321303841676368,0.21420256111757857,99.33902351734159,31.81371695153136,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.36891579462052,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.31921270046976,12.843026081321884,665.0309735672647,41.257805841076774,False
United_States_of_America.regions.Alabama:Tallapoosa,194.97027377288188,15.775149846104,524.5160831325784,41.17724913323729,False
United_States_of_America.regions.Idaho:Nez Perce,28.078000971974724,12.44435444678438,110.95073339695307,32.891787298819274,False
United_States_of_America.regions.Indiana:Orange,46.162319779685724,8.282034667098655,336.1383067188144,47.20331207860203,False
United_States_of_America.regions.Kentucky:Adair,58.160931598825,9.284095677717163,386.6770217570072,52.69285560016204,False
United_States_of_America.regions.Louisiana:Iberville,288.057670500567,19.252389437874612,941.2184414511922,62.006449488036075,False
United_States_of_America.regions.Mississippi:Neshoba,155.01798153248015,5.302932123764782,595.7476201917781,20.80656719124444,False
United_States_of_America.regions.Mississippi:Scott,161.41503320913654,0.88773691884011,640.08049249759,1.7614788961102625,False
United_States_of_America.regions.South Carolina:Clarendon,121.94046654786975,10.01125870727361,413.9779480784093,32.32601952750331,False
United_States_of_America.regions.Tennessee:Lake,123.37037037037038,0.9361702127659576,1951.323035811735,0.6163556125342078,False
United_States_of_America.regions.Texas:Washington,93.20168475619633,11.401263567147254,308.33536243025907,34.22939679446388,False
United_States_of_America.regions.Virginia:Northampton,54.93844160051838,1.3542847885954965,614.1850293587719,11.654570834003096,False
United_States_of_America.regions.Virginia:Richmond,115.25886864813039,1.4055608820709495,1483.5590710043616,16.177212226262235,False
United_States_of_America.regions.Maryland,6092.383768022031,219.3957557103515,86.63677784044772,3.206927862389597,False
United_States_of_America.regions.New York:Westchester,13760.935201684755,349.0110157135914,1409.6399685488304,35.59220741496276,False
Brazil.regions.AM:Amaturá,89.61431411530816,1.4612326043737576,830.1125454710375,19.19585491193564,False
Brazil.regions.AM:Rio Preto da Eva,191.3850509626274,3.3465458663646657,591.7921607238542,12.122791022344408,False
United_States_of_America.regions.Colorado:Logan,146.18548517738537,0.2340839138182407,738.5345788847039,3.651336391469671,False
United_States_of_America.regions.Montana:Toole,8.036449052324638,3.9867163453750196,548.4906964107247,107.77369148990725,False
United_States_of_America.regions.Oklahoma:Texas,200.2713429450834,1.0497327069496192,1099.6656874832377,9.56168974892296,False
United_States_of_America.regions.Texas:Oldham,19.99676008423781,0.21140450348290943,119.03114291808357,45.83741792638599,False
United_States_of_America.regions.Utah:Summit,263.28754252389433,1.153410011339705,663.8544315268593,0.7593819204543514,False
Dominican_Republic,1703.9988660294828,85.13688644095254,5.422852461420172,0.4588925004311688,False
