region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.0542461653572754,0.0,32.1511797383923,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3287364027021553,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.884069400630915,0.0,5.6242275615734405,0.0,False
Brazil.regions.BA:Campo Formoso,5.885124298315959,0.0,26.203484336845584,0.0,False
Brazil.regions.GO:Formosa,1.4387798333568707,0.0,15.979573121866395,0.0,False
Brazil.regions.GO:Jataí,3.0602319491208374,0.0,26.767619805975798,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,3.9423107699556392,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0542644401089953,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.5130296531346334,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,17.91541886277516,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.449235808217037,0.0,False
Brazil.regions.MA:Tuntum,11.033811294034344,0.0,23.055516444583063,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.95369773932909,0.0,False
Brazil.regions.MG:Três Marias,2.047844374342797,0.0,9.130580331453864,0.0,False
Brazil.regions.MG:Unaí,2.5701459034792364,0.0,22.777760546295838,0.0,False
Brazil.regions.MS:Naviraí,4.244372990353698,0.0,19.830841910477062,0.0,False
Brazil.regions.MS:Nova Andradina,3.221789883268483,0.0,15.556583396406273,0.0,False
Brazil.regions.MS:Ponta Porã,6.984661429105873,0.0,31.573730382532943,0.0,False
Brazil.regions.MS:Sidrolândia,7.088664421997755,0.0,30.958449103907213,0.0,False
Brazil.regions.MT:Primavera do Leste,8.440316553088591,0.0,6.872030779096248,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,13.327334863597109,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.540284360189574,0.0,21.76098933752542,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,34.669847894239574,0.0,False
Brazil.regions.PI:Floriano,17.532946124574405,0.0,20.646098888419807,0.0,False
Brazil.regions.RS:Alegrete,5.5540255953345214,0.0,28.264457255352983,0.0,False
