region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.207297356481302,0.0,False
Brazil.regions.GO:Minaçu,15.136911281489596,0.0,7.265867350867053,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8242965136701503,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,2.2343083817743947,0.0,False
Brazil.regions.MA:Arame,10.470974808324208,0.0,21.0021840917122,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.327796761996183,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.066515418339753,0.0,False
Brazil.regions.MT:Sorriso,6.700189753320683,0.0,16.95368679972346,0.0,False
Brazil.regions.PA:Breu Branco,29.277813923227065,0.10409889394925179,1.1922313852839044,0.31056855020026664,False
Brazil.regions.PA:Eldorado do Carajás,29.661678594664934,0.0,2.570501687046959,0.3126425949200875,False
Brazil.regions.PA:Ulianópolis,5.734345351043642,0.0,38.2554271806941,0.0,False
Brazil.regions.RS:Caçapava do Sul,22.37344398340249,0.0,1.7215851018507518,0.0,False
Brazil.regions.RS:Itaqui,8.545454545454545,0.0,3.2719814252741304,0.0,False
Brazil.regions.RS:São Borja,4.555555555555555,0.0,4.4094100178501945,0.0,False
Brazil.regions.AL:Canapi,14.616368286445013,0.0,3.593478555050953,0.0,False
Brazil.regions.AL:Maravilha,4.222222222222222,0.0,21.729229979539085,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.537719788907541,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.080980415284435,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.043959236599017,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.765351171583329,0.0,False
Brazil.regions.ES:Conceição da Barra,18.747628083491463,0.0,2.3858208704016164,0.0,False
Brazil.regions.ES:Pancas,10.53941908713693,0.0,61.59686623428577,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.44553095934243,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3928571428571428,0.0,21.562264676005213,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.271967501666676,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.31811059895655,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.964194373401535,0.0,14.15781701332216,0.0,False
Brazil.regions.MA:São Bernardo,8.524296675191815,0.0,79.04540767483276,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,11.41292442497262,0.0,60.84093346108212,0.0,False
Brazil.regions.MG:Cana Verde,12.040920716112533,0.0,96.72869451097621,0.0,False
Brazil.regions.MG:Capinópolis,22.37344398340249,0.0,3.116013203869261,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,6.2239004034221175,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.011279152380918,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.705767676741168,0.0,False
Brazil.regions.MG:Itumirim,22.37344398340249,0.0,13.535890206409219,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.555763013945625,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.230707376036048,0.0,False
Brazil.regions.MG:Piranguçu,14.158567774936062,0.0,34.500482173641124,0.0,False
Brazil.regions.MG:Poté,22.37344398340249,0.0,2.973339613200951,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.42935377875137,0.0,28.69203797052954,0.0,False
Brazil.regions.MG:Tombos,16.93318729463308,0.0,10.112474090555725,0.0,False
Brazil.regions.PB:Cuité,2.111111111111111,0.0,4.508655236112734,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.405130753033426,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,5.084289980043007,0.0,False
Brazil.regions.PB:Pocinhos,16.93318729463308,0.0,3.0335249112061744,0.0,False
Brazil.regions.PB:Soledade,8.818181818181818,0.0,12.023731484285877,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.57031224714203,0.0,False
Brazil.regions.PR:Centenário do Sul,5.0,0.0,15.594609354068087,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.90546569825124,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.633448499936637,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.76472462493296,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.711111111111111,0.0,29.690653635996703,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.864578340751995,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.425757790652966,0.0,False
Brazil.regions.RN:Riacho da Cruz,26.412884333821378,0.0,24.343566880043834,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.255166156572013,0.0,False
Brazil.regions.RS:Butiá,8.799999999999999,0.0,8.144431457502066,0.0,False
Brazil.regions.RS:Pinto Bandeira,21.676348547717843,0.0,61.73666770008399,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.9928285492922044,0.0,False
Brazil.regions.SC:Ipira,20.012448132780086,0.0,84.66149953515824,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.92192232112633,0.0,False
Brazil.regions.SC:Praia Grande,9.054545454545455,0.0,12.343681922777956,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.26445319779315,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.23758108294889,0.0,False
Brazil.regions.SP:Brejo Alegre,19.3168880455408,0.0,32.23797260991232,0.0,False
Brazil.regions.SP:Flórida Paulista,14.616368286445013,0.0,4.781375664198114,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.560884626663274,0.0,False
