region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.503504906869618,0.9212898057280191,166.1465305524857,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,568.9314904143997,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,693.5716887835771,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,329.4989943109443,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.0598082209561746,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.88984578409774,3.8954536350891247,158.7599701172481,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,74.32765872221111,4.910875225315442,540.2301466800592,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,158.19847786901667,15.681954736631283,705.9278824470647,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,69.90646905667936,2.978169437212097,328.56917505217825,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,388.933155642686,0.0,False
United_States_of_America.regions.Illinois:Warren,64.64490286400961,0.0,368.7718701383285,0.0,False
United_States_of_America.regions.Indiana:Newton,27.033847386340884,3.1544161826557184,180.52497532285463,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,360.0128179451232,0.0,1662.9950212951105,0.0,False
United_States_of_America.regions.Kentucky:Butler,55.918285599839784,2.1129581413979572,423.99460699240865,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,53.08551972761866,6.7214099739635484,383.4368882985286,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,61.418586020428606,6.445023032245144,221.87255090752876,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,95.91488083316645,5.379531343881433,331.19291579310016,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,74.16623272581616,5.363508912477469,370.5020562888153,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,70.9313038253555,1.498097336270779,337.10898876737826,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,103.53755257360304,7.224113759262969,428.8382121282469,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.019827758862405,5.0190266372922085,231.93810082317566,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,59.66473062287202,0.7510514720608853,367.53702463770463,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,706.94972962147,1.1275786100540757,3252.6089718647168,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,111.73122371319847,0.0,473.5502796294861,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,169.17744842779894,0.0,1109.7559814293152,0.0,False
Czechia,1363.2645703985581,6.402964149809733,12.103946553594694,0.06025925033430504,False
Portugal,2938.8179451231726,54.50430602843982,22.539357455716978,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.720122987776,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.3894183149963,0.0,False
Brazil.regions.PR:São João do Caiuá,22.672341277788906,0.8832365311436009,381.9734565172403,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,98.2288613372132,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,77.34463476090271,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,74.51296828138739,29.238724286747622,False
Brazil.regions.SP:Arandu,8.66092529541358,1.9026637292209092,129.6366405399699,29.930214397056936,False
Brazil.regions.SP:Caiabu,0.0,1.0,1.5242678091640158,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,80.15197728846549,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,53.69090968071426,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,140.12617664730624,6.965752052874024,403.53612260885615,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,50.463248547967154,5.4175846184658525,205.0371747436169,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,65.81153615061086,7.4946925695974365,325.8136453960012,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,163.13839375125175,10.202283196475065,483.5600417244965,31.38101933645556,False
United_States_of_America.regions.Mississippi:Tippah,35.948327658722214,4.522331263769278,145.71242045856238,20.542045259001938,False
United_States_of_America.regions.Tennessee:Lake,65.97015822151012,0.0,932.198366329276,0.0,False
United_States_of_America.regions.Virginia:Richmond,74.5103144402163,0.0,815.1355100883015,0.0,False
United_States_of_America.regions.Maryland,1017.127178049269,13.785299419186863,15.66711808965177,0.2280190056236331,False
United_States_of_America.regions.New York:Westchester,5325.022231123574,14.454235930302424,531.1440854512294,1.4939686090114608,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,812.1561962132837,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,500.9934548282778,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,574.9645690401866,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,4.401581941688896,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.60124173843381,3.9495293410775085,476.01581207436226,83.39377831667038,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9875826156619267,8.518288510434594,30.471540131500365,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,104.32622699337018,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.608251552173042,0.9733627077909073,101.1603731263528,46.08724942191797,False
United_States_of_America.regions.Utah:Summit,207.60624874824757,0.0,472.89640847128305,0.0,False
Switzerland,3957.493891448027,38.89445223312638,36.95328377904406,0.45669295902253276,False
Brazil.regions.RN:Encanto,7.258161425996395,1.1876627278189467,124.58456467207935,21.065319755568403,False
Sweden.regions.Sörmland,265.4928900460644,27.666733426797514,72.39004800378046,9.3882602103183,False
United_States_of_America.regions.Louisiana:St. Bernard,211.19006609252952,6.118565992389344,428.31720480738534,12.950990585871951,False
United_States_of_America.regions.Louisiana:West Baton Rouge,50.46364910875226,6.469056679351092,172.98327635153933,24.443818928211194,False
