region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,0.0,0.45385779122541603,8.617389501240801,3.9264451183096805,False
Brazil.regions.AL,0.0,0.45385779122541603,8.62130358001565,3.9264451183096805,False
Brazil.regions.BA:Barreiras,0.0,0.45385779122541603,8.00792822295572,3.9264451183096805,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.312747135324243,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.45385779122541603,7.246891374948335,3.9264451183096805,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.695747978135394,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.1545131911610325,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.45385779122541603,7.761943741326203,3.9264451183096805,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.8077522701906386,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.168807616513251,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.45385779122541603,7.5778222959243795,3.9264451183096805,False
Brazil.regions.MG:Três Marias,0.0,0.45385779122541603,5.56065052354499,3.9264451183096805,False
Brazil.regions.MG:Unaí,0.0,0.45385779122541603,7.466124363909918,3.9264451183096805,False
Brazil.regions.MS:Naviraí,0.0,0.45385779122541603,6.829043568698914,3.9264451183096805,False
Brazil.regions.MS:Ponta Porã,0.0,0.45385779122541603,7.570490115645076,3.9264451183096805,False
Brazil.regions.MS:Sidrolândia,0.0,0.45385779122541603,6.917113244370277,3.9264451183096805,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.529500756429652,7.125341936875803,4.04187064582858,False
Brazil.regions.PA:Acará,0.0,0.45385779122541603,6.852415078463614,3.9264451183096805,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.45385779122541603,5.6933876189104,3.9264451183096805,False
Brazil.regions.RO:Buritis,0.0,0.45385779122541603,6.129453722270963,3.9264451183096805,False
Brazil.regions.RO:Ji-Paraná,0.0,0.45385779122541603,7.875887280566877,3.9264451183096805,False
