region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8774583963691374,0.0,9.098694515677993,0.0,False
Brazil.regions.RS:Canoas,5.886535552193646,0.0,7.521623930023767,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8456883509833582,0.0,8.503318418996365,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,7.206608251498396,0.0,False
Brazil.regions.PE:Recife,15.024205748865354,0.0,8.534729411968478,0.0,False
Armenia,0.0,0.0,9.474537037793432,0.0,False
Brazil.regions.AL,0.0,0.0,9.478451116568285,0.0,False
Brazil.regions.SE,7.897125567322238,0.0,9.12136395974138,0.0,False
Moldova,15.900151285930407,0.0,9.031801610411192,0.0,False
Slovenia,77.70045385779122,0.0,5.701627689889452,0.0,False
United_States_of_America.regions.Nevada:Clark,8.305597579425113,0.0,9.097882631545684,0.0,False
Brazil.regions.PB:João Pessoa,3.419062027231467,0.0,8.962187494433048,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0423600605143717,0.0,4.934367626106756,0.0,False
Brazil.regions.AM:Itacoatiara,5.493192133131619,0.0,3.5490308832439443,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.865075759508354,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.169894671876876,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0726172465960664,0.0,2.4479250386856215,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.104038911500968,0.0,False
Brazil.regions.CE:Tauá,8.340393343419061,0.0,8.307092633092767,0.0,False
Brazil.regions.GO:Formosa,2.5416036308623293,0.0,6.596319079987424,0.0,False
Brazil.regions.GO:Jataí,0.1664145234493192,0.0,8.35219825500439,0.0,False
Brazil.regions.GO:Minaçu,1.7246596066565807,0.0,5.0238923195418685,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.552895514688027,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.011660727713664,0.0,False
Brazil.regions.MA:Arame,5.385779122541602,0.0,15.50367199318383,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.619091277878836,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.9506047336380057,0.0,False
Brazil.regions.MA:Tuntum,0.45385779122541603,0.0,6.032946905476966,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.6545190945816715,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.43496983247701,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.417798060097623,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.32327190046255,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.686191105251546,0.0,False
Brazil.regions.MS:Nova Andradina,5.614220877458395,0.0,6.611238983755012,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.42763765219771,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.774260780922909,0.0,False
Brazil.regions.MS:Três Lagoas,4.886535552193646,0.0,4.659059531376938,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.983358547655068,7.982489473428436,1.5005318577457014,False
Brazil.regions.MT:Primavera do Leste,1.3615733736762479,0.0,5.700592548163093,0.0,False
Brazil.regions.MT:Sorriso,11.305597579425113,0.0,4.753055653155237,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.709562615016247,0.0,False
Brazil.regions.PA:Breu Branco,0.1664145234493192,0.0,7.742351107708386,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,6.550535155463033,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.93948562783661,0.0,10.752225774146977,0.0,False
Brazil.regions.PA:Muaná,0.37821482602117995,0.0,6.092680168123038,0.0,False
Brazil.regions.PA:Ulianópolis,19.714069591527984,0.0,26.5826345086081,0.0,False
Brazil.regions.PA:Xinguara,2.1331316187594553,0.0,3.8048959188161824,0.0,False
Brazil.regions.PI:Floriano,3.857791225416036,0.0,2.2778769490642805,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.986601258823595,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.733034817119508,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.149516198774043,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.534348803997269,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.917046719496431,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6792738275340393,0.0,4.731812161797162,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.273758572928246,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.89823863292188,0.0,False
Brazil.regions.RS:Uruguaiana,1.422087745839637,0.0,7.600808626176364,0.0,False
Brazil.regions.TO:Porto Nacional,1.6187594553706506,0.0,4.568291469826578,0.0,False
Sweden.regions.Kalmar,6.385779122541603,0.0,6.489745260490402,0.0,False
United_States_of_America.regions.California:Del Norte,0.9531013615733737,0.0,2.4859017817839777,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.770723331831196,0.0,False
United_States_of_America.regions.California:Imperial,18.1285930408472,0.0,4.8171758260625,0.0,False
United_States_of_America.regions.California:Mendocino,0.6807866868381242,0.0,7.570886345356085,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.953106195562368,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.971939008441495,0.0,False
United_States_of_America.regions.Colorado:Delta,0.5597579425113464,0.0,5.610660299547207,0.0,False
United_States_of_America.regions.Colorado:Eagle,14.916792738275339,0.0,22.520499195539067,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6807866868381242,0.0,5.994991408195029,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.3540090771558235,0.0,5.879315345466113,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.291981845688348,0.0,24.528528908071962,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.9531013615733737,0.0,8.241894383339199,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.3888048411497733,0.0,7.330488539924662,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6807866868381238,0.0,1.2619983918550786,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.3177004538577912,0.0,7.991689822504209,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8925869894099847,0.0,6.6799009668514,0.0,False
United_States_of_America.regions.Kansas:Finney,6.611195158850226,0.0,13.624700081393872,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.53390648475172,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.7534039334341904,0.0,2.7712816548867454,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.3328290468986383,0.0,3.7190911133311046,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.5264750378214824,0.0,4.858267528237128,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8759455370650528,0.0,4.278186825917708,0.0,False
