region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,568.7808064523617,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,693.4210048215391,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.1300411522634,4.6180321735877286,604.5082316223416,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,65.1747124574761,6.13478049570711,331.16035498476475,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.3011673151751,5.852918287937743,283.74186721954163,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.48874129272637,8.685404179491332,826.657437140122,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.65596707818924,24.71829405162738,1171.1081710852195,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,122.6754956977179,7.6700336700336695,581.0582342974079,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,49.09016086793864,7.114104002992891,330.0635699768998,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.539299610895,2.449805447470817,1416.7618905669951,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,323.8316498316498,0.2244668911335578,944.5848767252315,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,510.4145722849896,0.1383444777495965,2362.12172729391,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.97231575009354,4.098765432098766,1005.3605532024214,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.760290556900735,8.769975786924942,386.91547600241495,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,154.1625140291807,9.135802469135802,534.6370805352526,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,110.39625888514777,12.79685746352413,552.1293733227214,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,142.32083800972688,3.5982042648709314,685.9623473345126,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,145.61047512158626,12.744481855592968,601.9050330971286,54.940215784769435,False
