region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,3.0,0.0,4.3056912307953485,0.0,False
Brazil.regions.GO:Formosa,810.1515322694536,8.303911876853553,1.0557819022985369,0.04543491549915305,False
Brazil.regions.GO:Minaçu,64.38663745892661,0.0,9.251520722349774,0.0,False
Brazil.regions.GO:Padre Bernardo,8.5,0.0,2.9035401119931556,0.0,False
Brazil.regions.GO:Quirinópolis,35.857142857142854,0.0,2.2937222118136873,0.0,False
Brazil.regions.MA:Arame,59.545454545454554,0.0,22.987837463194925,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.42619063631023,0.0,False
Brazil.regions.MG:Diamantina,20.066666666666666,0.0,10.061315418721307,0.0,False
Brazil.regions.MG:Três Marias,392.97344900105156,2.9232386961093586,1.4370502592895231,0.01599452223376785,False
Brazil.regions.MG:Unaí,1799.7531612420503,15.512158623269734,1.3730689211257279,0.08487489110069565,False
Brazil.regions.MT:Sorriso,66.11764705882354,0.0,19.161014411196504,0.0,False
Brazil.regions.PA:Breu Branco,142.75536759921926,0.0,3.1519378564374008,0.3239077166006155,False
Brazil.regions.PA:Ulianópolis,59.60721062618596,0.0,40.46275479216715,0.0,False
Brazil.regions.RS:Caçapava do Sul,100.84232365145228,0.0,2.4168351130897925,0.0,False
Brazil.regions.RS:Itaqui,46.4,0.0,4.328039497610889,0.0,False
Brazil.regions.RS:São Borja,41.88888888888889,0.0,4.988195362021688,0.0,False
Brazil.regions.AL:Canapi,57.48081841432226,0.0,5.322725751515793,0.0,False
Brazil.regions.AL:Maravilha,42.977777777777774,0.0,22.30801532371058,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,5.0,0.0,10.636113663221588,0.0,False
Brazil.regions.BA:Araças,30.809523809523807,0.0,8.038157288412838,0.0,False
Brazil.regions.BA:Ponto Novo,23.266666666666666,0.0,11.038759236980573,0.0,False
Brazil.regions.CE:Piquet Carneiro,7.0,0.0,5.852802031045351,0.0,False
Brazil.regions.ES:Conceição da Barra,82.2675521821632,0.0,4.593148481874663,0.0,False
Brazil.regions.ES:Pancas,86.850622406639,0.0,64.10676674769381,0.0,False
Brazil.regions.ES:São Domingos do Norte,5.0,0.0,11.543924833656476,0.0,False
Brazil.regions.MA:Central do Maranhão,35.214285714285715,0.0,21.621678506044503,0.0,False
Brazil.regions.MA:Lago Verde,22.266666666666666,0.0,16.26676750204823,0.0,False
Brazil.regions.MA:Nina Rodrigues,22.266666666666666,0.0,18.312910599338103,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,56.67519181585678,0.0,15.887064209787,0.0,False
Brazil.regions.MA:São Bernardo,36.09462915601023,0.0,80.7746548712976,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,59.23877327491786,0.0,62.82658683256485,0.0,False
Brazil.regions.MG:Cana Verde,52.946291560102296,0.0,98.45794170744104,0.0,False
Brazil.regions.MG:Capinópolis,100.84232365145228,0.0,5.625913717277304,0.0,False
Brazil.regions.MG:Cruzília,36.107142857142854,0.0,6.28331423346141,0.0,False
Brazil.regions.MG:Inhapim,30.809523809523807,0.0,3.968456025509322,0.0,False
Brazil.regions.MG:Itaipé,17.9,0.0,7.73357910525966,0.0,False
Brazil.regions.MG:Itumirim,100.84232365145228,0.0,16.04579071981726,0.0,False
Brazil.regions.MG:Lagoa Dourada,5.0,0.0,7.6541568882596716,0.0,False
Brazil.regions.MG:Malacacheta,23.933333333333334,0.0,5.225507376417602,0.0,False
Brazil.regions.MG:Piranguçu,56.48081841432225,0.0,36.22972937010596,0.0,False
Brazil.regions.MG:Poté,100.84232365145228,0.0,5.483240126608993,0.0,False
Brazil.regions.MG:São Francisco do Glória,65.67907995618839,0.0,30.677691342012263,0.0,False
Brazil.regions.MG:Tombos,66.1829134720701,0.0,12.098127462038441,0.0,False
Brazil.regions.PB:Cuité,40.30555555555556,0.0,4.690900663084219,0.0,False
Brazil.regions.PB:Lastro,17.9,0.0,36.432942181551915,0.0,False
Brazil.regions.PB:Picuí,36.107142857142854,0.0,5.1437038100823,0.0,False
Brazil.regions.PB:Pocinhos,66.1829134720701,0.0,5.0191782826888955,0.0,False
Brazil.regions.PB:Soledade,46.127272727272725,0.0,13.079789556622636,0.0,False
Brazil.regions.PR:Anahy,5.0,0.0,35.66870612145607,0.0,False
Brazil.regions.PR:Centenário do Sul,43.266666666666666,0.0,16.173394698239584,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,6.0,0.0,46.992916557713265,0.0,False
Brazil.regions.PR:São João,23.933333333333334,0.0,9.628248500318191,0.0,False
Brazil.regions.RJ:Cambuci,23.142857142857142,0.0,55.721901498061364,0.0,False
Brazil.regions.RJ:Laje do Muriaé,42.8,0.0,30.2694389801682,0.0,False
Brazil.regions.RN:Antônio Martins,30.809523809523807,0.0,13.8217552138804,0.0,False
Brazil.regions.RN:Caiçara do Norte,22.866666666666664,0.0,31.420557791034515,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,23.933333333333334,0.0,22.249966156953565,0.0,False
Brazil.regions.RS:Butiá,46.14545454545455,0.0,9.200489529838825,0.0,False
Brazil.regions.RS:Pinto Bandeira,99.89626556016597,0.0,64.24656821349203,0.0,False
Brazil.regions.RS:São Jerônimo,23.933333333333334,0.0,3.9876285496737585,0.0,False
Brazil.regions.SC:Ipira,97.94190871369294,0.0,87.17140004856628,0.0,False
Brazil.regions.SC:Ipuaçu,7.166666666666666,0.0,31.001165919449335,0.0,False
Brazil.regions.SC:Praia Grande,47.127272727272725,0.0,13.399739995114713,0.0,False
