region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,589.8504821247612,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.4906804939387,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,315.97539930236826,4.091242885992289,574.1315351580213,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,58.755094547457325,5.585643473471635,329.2412266533581,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,43.749036166697266,5.388287130530568,295.19396623811366,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,107.11107031393428,8.256838626767028,814.493379785415,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,239.6831283275197,23.215531485221224,1103.891220623647,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,109.84670460804111,6.573343124655773,551.0072103442815,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,43.64971543969157,6.478795667339821,325.93713847357816,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,406.3282540848174,1.9992656508169633,1117.423348886523,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,209.00587479346424,0.0,625.4365939910648,0.0,False
United_States_of_America.regions.Kansas:Seward,509.54761355775884,0.1383444777495965,2384.468301251869,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.94712685882138,3.679089407013034,900.0244467519466,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,52.99878934624699,8.769975786924942,408.920942700332,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.39930236827612,7.786855149623646,292.3929250603823,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,141.90581971727556,8.284376721130899,522.0676284490432,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,100.41619239948595,11.06388837892418,533.9422213167071,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,114.1411786304388,2.6583440425922524,578.889915556344,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,136.82320543418396,11.812006609142648,596.7940537969312,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.57719845786671,10.692124105011933,383.0756735110279,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,106.77932807049751,2.497705158803011,697.9357492844723,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.1781886387995,1.4107717041800643,4190.250108482052,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.607861936721,0.0,734.5485533072673,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,397.567835505783,0.042225078024600696,2651.7547433465816,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,137.6923076923077,0.47549109601615575,813.5860092716143,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,29.810537910776578,4.549293188911327,280.78851279804036,40.13137957755229,False
Czechia,3448.898659812741,58.88654305122086,29.22379911079091,0.5541900369926,False
