region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4370289128052187,0.0,False
Brazil.regions.GO:Minaçu,8.258488499452355,0.0,43.17345916107654,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8200297556163694,0.0,False
Brazil.regions.GO:Quirinópolis,3.678571428571429,0.0,21.039881064971656,0.0,False
Brazil.regions.MA:Arame,5.432639649507119,0.0,29.524243050677885,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.683470492709663,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,11.185090111610137,0.0,False
Brazil.regions.MT:Sorriso,5.2201138519924095,0.0,40.23947619576806,0.0,False
Brazil.regions.PA:Ipixuna do Pará,19.431279620853083,0.0,140.578535082149,0.0,False
Brazil.regions.PA:Ulianópolis,11.806451612903226,0.0,26.490591560956602,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.672199170124482,0.0,62.31819350397281,0.0,False
Brazil.regions.RS:Itaqui,4.072727272727272,0.0,23.10681706357664,0.0,False
Brazil.regions.RS:São Borja,2.6444444444444444,0.0,21.19004913350002,0.0,False
Brazil.regions.AL:Canapi,8.414322250639385,0.0,39.45335780379909,0.0,False
Brazil.regions.AL:Maravilha,3.4666666666666663,0.0,8.231720229986584,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.893393519621021,0.0,False
Brazil.regions.BA:Araças,3.5714285714285716,0.0,15.582681037988886,0.0,False
Brazil.regions.BA:Nordestina,22.33410942956927,0.0,101.37988160185209,0.0,False
Brazil.regions.BA:Ponto Novo,2.466666666666667,0.0,10.364677253694822,0.0,False
Brazil.regions.CE:Antonina do Norte,34.63033175355451,0.0,154.7561850551245,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.1210249022968082,0.0,False
Brazil.regions.ES:Conceição da Barra,10.929791271347248,0.0,54.63797174828039,0.0,False
Brazil.regions.ES:Ibitirama,41.210163652024114,0.0,190.72836099222022,0.0,False
Brazil.regions.ES:Pancas,3.1120331950207465,0.0,13.114401133545021,0.0,False
Brazil.regions.ES:Rio Bananal,24.096385542168676,0.0,112.76674204334857,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.8012046900559096,0.0,False
Brazil.regions.MA:Anapurus,2.934287573194535,0.0,35.92335265724277,0.0,False
Brazil.regions.MA:Cajari,6.035783994795056,0.0,27.045714769296506,0.0,False
Brazil.regions.MA:Central do Maranhão,3.25,0.0,7.077426667816367,0.0,False
Brazil.regions.MA:Coroatá,32.38067520372526,0.0,38.58948644838161,0.0,False
Brazil.regions.MA:Lago Verde,2.1333333333333333,0.0,8.720481233886524,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,10.939027463736025,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.608695652173913,0.0,29.41754967780147,0.0,False
Brazil.regions.MA:São Bernardo,13.703324808184142,0.0,36.136074122444924,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.315443592552026,0.0,18.976008382739405,0.0,False
Brazil.regions.MG:Cana Verde,4.3554987212276215,0.0,53.81936095858837,0.0,False
Brazil.regions.MG:Capinópolis,12.672199170124482,0.0,59.2609716821123,0.0,False
Brazil.regions.MG:Cruzília,3.928571428571429,0.0,17.783487780326382,0.0,False
Brazil.regions.MG:Divisa Nova,34.900473933649295,0.0,155.59527254649433,0.0,False
Brazil.regions.MG:Inhapim,3.5714285714285716,0.0,17.688579931750738,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,10.163386657804205,0.0,False
Brazil.regions.MG:Itumirim,12.672199170124482,0.0,49.96523078773018,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.9114367446591043,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,14.209371343120006,0.0,False
Brazil.regions.MG:Piranguçu,7.572890025575448,0.0,21.022369506356018,0.0,False
Brazil.regions.MG:Poté,12.672199170124482,0.0,59.38825310117324,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.55093099671413,0.0,25.658905544348237,0.0,False
Brazil.regions.MG:Tombos,10.054764512595838,0.0,41.38814643076851,0.0,False
