region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,52.84398976982097,0.8695652173913044,50.42466322678288,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.05587733356262,0.0,False
Brazil.regions.MG:Senador José Bento,1.0358056265984654,0.0,185.8321653805369,0.0,False
Brazil.regions.MG:São Francisco,2.276214833759591,1.6393861892583121,4.701445712789083,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.1508951406649617,0.9207161125319695,22.0808955340172,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.181543116490165,0.0,251.8086983301179,0.0,False
Brazil.regions.PR:Santa Mônica,2.8005115089514065,0.5370843989769821,138.76102381265164,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.4578005115089514,0.8056265984654731,151.64809192668258,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,178.75015996694452,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.595907928388747,0.8056265984654731,407.80659147508834,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,6.010230179028134,0.0,199.71958674075796,0.0,False
Brazil.regions.SP:Alto Alegre,1.5272727272727273,0.890909090909091,14.797011850676585,21.73479119075606,False
Brazil.regions.SP:Iepê,2.5703324808184145,1.0,5.836646137607918,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.9386189258312,0.8056265984654731,169.4782477331734,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,28.92071611253197,0.7289002557544757,135.0510610336039,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,4.757033248081841,0.6393861892583119,144.84431189374763,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,8.734015345268544,1.7007672634271098,20.90287952621524,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,21.63938618925831,0.0,193.97766943381697,0.0,False
United_States_of_America.regions.Kentucky:Jackson,27.57544757033248,1.4194373401534528,220.10832176732282,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,36.59846547314578,0.0,171.5443138390567,0.0,False
United_States_of_America.regions.Missouri:Mississippi,21.035805626598467,0.0,173.13203423084852,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.370843989769824,0.0,134.98481991512307,0.0,False
Brazil.regions.MG:Belo Horizonte,63.41432225063939,0.0,10.894458868474365,0.0,False
Brazil.regions.PA:Paragominas,24.631713554987215,2.6854219948849103,11.485586057174073,2.373434084480013,False
Slovenia,96.56010230179028,0.0,8.717603093276324,0.0,False
Czechia,48.71355498721228,0.0,13.068919675699078,0.0,False
Portugal,46.75447570332481,0.0,13.071514094177175,0.0,False
Brazil.regions.SP:São Carlos,2.0460358056265986,1.7391304347826089,11.575695326326144,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,62.48337595907928,0.0,9.371585415194621,0.0,False
Brazil.regions.BA:Itapé,2.5703324808184145,0.9846547314578006,5.705257153288079,11.239067817119059,False
Brazil.regions.CE:Moraújo,5.869565217391305,1.0,93.47245284250228,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,20.196760211247877,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.6666666666666666,1.0,8.362601409910743,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.667519181585678,3.260869565217391,37.84345471473478,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.965204236006045,0.0,407.53521837339736,0.0,False
Brazil.regions.MA:Turilândia,44.82097186700768,0.0,175.32737090583345,0.0,False
Brazil.regions.MG:Belo Vale,2.5703324808184145,0.9846547314578006,5.946689330826891,12.762861068798454,False
Brazil.regions.MG:Bonfim,2.5703324808184145,0.8695652173913044,6.196074298129272,12.66111265858044,False
Brazil.regions.MS:Vicentina,0.42857142857142855,1.0,14.559110565112453,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.7800511508951407,1.59846547314578,6.216663277355514,5.524332030916813,False
Brazil.regions.PB:Amparo,5.2,0.0,289.5886335549956,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.47568112406327,0.0,False
Brazil.regions.PB:São José do Sabugi,20.555555555555557,0.0,542.1797696478188,0.0,False
Brazil.regions.PI:São José do Divino,2.2634271099744248,1.0,10.885444330089017,18.705574261129815,False
Brazil.regions.PR:Amaporã,4.974424552429668,0.0,123.00219065426103,0.0,False
Brazil.regions.RN:Felipe Guerra,4.347826086956521,0.0,118.73908847544284,0.0,False
Brazil.regions.RN:São Rafael,1.0358056265984654,1.0,27.00676513392233,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,1.3427109974424551,0.8695652173913044,73.25202509794629,33.887966383137346,False
Brazil.regions.RS:Canudos do Vale,1.4219948849104858,0.0,156.64393052619957,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.5703324808184145,0.7289002557544757,11.000822667817769,16.02330744678997,False
Brazil.regions.RS:Esperança do Sul,0.6666666666666666,0.9166666666666666,91.13498609372525,31.328320802005017,False
Brazil.regions.RS:Sério,1.4066496163682867,0.0,193.18041442184253,0.0,False
Brazil.regions.RS:Tunas,1.1508951406649617,1.0,44.43019472662813,21.886627270737584,False
Brazil.regions.SC:Guatambú,3.5294117647058822,0.0,137.36896605576555,0.0,False
Brazil.regions.SC:Zortéa,2.851662404092072,0.0,168.27338848486207,0.0,False
Brazil.regions.SP:Arandu,4.826086956521739,1.4578005115089514,118.52050498965991,22.93220877000081,False
Brazil.regions.SP:Caiabu,2.5703324808184145,1.0,12.30231604491461,23.86065378191362,False
Brazil.regions.SP:Miracatu,1.7161125319693096,1.918158567774936,10.078807001142144,9.697955244324465,False
Brazil.regions.SP:Pedrinhas Paulista,1.2301790281329923,1.0,74.66729448763172,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,2.5703324808184145,1.0,6.176076505305174,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,69.5160311659004,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,6.508951406649616,1.6879795396419437,11.423430310673142,4.177339981295644,False
United_States_of_America.regions.Kentucky:Adair,27.601023017902815,1.5345268542199488,148.7729289714092,7.991494918341573,False
