region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.962706983441324,0.0,37.81210641380675,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.26719922571338,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.541272344900105,0.0,11.293588798047827,0.0,False
Brazil.regions.BA:Campo Formoso,7.72113071371291,0.0,31.760860934583405,0.0,False
Brazil.regions.GO:Formosa,2.8246010450501347,0.0,25.765773888099407,0.0,False
Brazil.regions.GO:Jataí,4.560979121670266,0.0,31.641001382432492,0.0,False
Brazil.regions.GO:Minaçu,3.146768893756845,0.0,12.981453739744511,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.650200068524531,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,9.455090710730055,0.0,False
Brazil.regions.MA:Arame,3.0153340635268346,0.0,7.284151777033055,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.8533001798015016,0.0,False
Brazil.regions.MA:Tuntum,11.447866879093645,0.0,28.708309542076655,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,3.528516445435636,0.0,False
Brazil.regions.MG:Três Marias,6.473186119873818,0.0,25.328861816374864,0.0,False
Brazil.regions.MG:Unaí,3.91589973812196,0.0,27.30790133290945,0.0,False
Brazil.regions.MS:Naviraí,6.908360128617364,0.0,28.817374207279695,0.0,False
Brazil.regions.MS:Nova Andradina,1.9330739299610895,0.0,15.968637990529874,0.0,False
Brazil.regions.MS:Ponta Porã,8.895752339812816,0.0,37.223572687154494,0.0,False
Brazil.regions.MS:Sidrolândia,8.95838732901368,0.0,36.5174694988324,0.0,False
Brazil.regions.MT:Primavera do Leste,7.810287975379206,0.0,15.762268007592263,0.0,False
Brazil.regions.MT:Sorriso,11.772296015180267,0.0,8.421371794520612,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.345971563981045,0.0,9.102755538418778,0.0,False
Brazil.regions.PA:Ulianópolis,18.282732447817835,0.0,18.72366354848502,0.0,False
Brazil.regions.PI:Floriano,13.773482876026439,0.0,15.13563645874035,0.0,False
Brazil.regions.RS:Alegrete,7.0392029807225,0.0,32.29523285386217,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.950207468879668,0.0,19.653738347488737,0.0,False
Brazil.regions.RS:Itaqui,3.8,0.0,16.428074757029037,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.396112311015119,0.0,25.1808900262821,0.0,False
Brazil.regions.RS:São Borja,1.8222222222222222,0.0,13.695134383905673,0.0,False
Brazil.regions.RS:São Gabriel,8.149848126898414,0.0,33.185412850959835,0.0,False
Brazil.regions.RS:Uruguaiana,4.581673979075262,0.0,31.19775176444468,0.0,False
United_States_of_America.regions.California:Del Norte,5.558218022274722,0.0,21.680147916597818,0.0,False
United_States_of_America.regions.California:Humboldt,16.267242620590356,0.0,23.27940536740236,0.0,False
United_States_of_America.regions.California:Mendocino,3.707127429805616,0.0,28.4753292523382,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.860475161987042,0.0,10.399307282422184,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.838156947444205,0.0,17.451495157591342,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.09056875449964,0.0,12.235904697878233,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.526421886249101,0.0,23.11721610596276,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0966162706983447,0.0,22.91371938768339,0.0,False
United_States_of_America.regions.Maine:Oxford,3.3808495320374377,0.0,15.760829365624211,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.678617710583154,0.0,8.467027897355694,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.330278732340588,0.0,32.34813866102427,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.875625876226718,0.0,20.303920203592558,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.490424766018721,0.0,12.227335330206497,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.628653707703382,0.0,16.233195841314927,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.39611231101512,0.0,8.922288601112479,0.0,False
United_States_of_America.regions.New York:Franklin,4.240748740100792,0.0,10.00900354752379,0.0,False
United_States_of_America.regions.Oregon:Coos,15.851724576810485,0.0,10.978780981189965,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.43873290136789,0.0,11.48995422048721,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.243916486681067,0.0,26.113497030318655,0.0,False
United_States_of_America.regions.Texas:Maverick,11.735205183585313,0.0,9.767644272753008,0.0,False
United_States_of_America.regions.Washington:Clallam,4.429085673146148,0.0,19.952034062506385,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.9468682505399566,0.0,26.688413487836485,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.1802469135802465,0.0,21.18122312324952,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.891864650827934,0.0,19.31582301631661,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.989776817854572,0.0,21.25558411717925,0.0,False
Brazil.regions.AL:Canapi,4.938618925831202,0.0,16.941030903044425,0.0,False
Brazil.regions.AL:Maravilha,2.911111111111111,0.0,3.866745691555934,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.06322320671286,0.0,False
Brazil.regions.BA:Aiquara,5.869826435246997,0.0,20.822504688783347,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,1.9630939725126981,0.0,False
Brazil.regions.BA:Aurelino Leal,6.849637282919325,0.0,18.0853072388543,0.0,False
