region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.010683760683760682,576.7075968297818,22.563410204307505,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7203791469194313,701.347795198959,48.053114983216425,False
United_States_of_America.regions.Colorado:Eagle,235.07555430024007,2.348538342042085,414.4548394318727,8.77783417537274,False
United_States_of_America.regions.Georgia:Brooks,35.89139951984184,3.7014545968083614,224.31523120026853,19.465840660724936,False
United_States_of_America.regions.Georgia:Dooly,90.44852421974298,5.386244880666573,668.4010663705113,34.907613050054536,False
United_States_of_America.regions.Georgia:Mitchell,196.7003248128796,18.034175963846913,889.7086899933784,74.99849871800832,False
United_States_of_America.regions.Georgia:Worth,89.48044061573225,3.7579437932495416,432.469712354371,12.7932527327476,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.9786753283434544,444.31263853913447,14.249786376579129,False
United_States_of_America.regions.Indiana:Newton,35.04024855246435,3.749470413783365,244.02471495397685,22.944449463117774,False
United_States_of_America.regions.Kansas:Finney,176.8704985171586,0.4829826295720944,473.8514834779388,11.217521533471357,False
United_States_of_America.regions.Kansas:Seward,457.8926705267618,0.9786753283434544,2127.117377979801,14.249786376579129,False
United_States_of_America.regions.Kentucky:Butler,76.7363366756108,1.872616862025138,590.1831402005552,10.9795581726412,False
United_States_of_America.regions.Kentucky:Jackson,53.56757520124276,7.299816410111568,394.82958615831086,48.377386361860104,False
United_States_of_America.regions.Louisiana:Allen,67.56969354610932,6.227933907640165,253.21969615271945,15.516213240916828,False
United_States_of_America.regions.Louisiana:De Soto,117.98771359977408,5.723767829402629,418.9334229661153,13.732684213097613,False
United_States_of_America.regions.Louisiana:East Feliciana,86.73972602739727,6.654427340771078,443.96977545908015,29.131904736736793,False
United_States_of_America.regions.Louisiana:Franklin,86.86484959751449,1.1834486654427343,424.43472217890275,4.840833059717164,False
United_States_of_America.regions.Louisiana:Plaquemines,120.49865838158455,8.356164383561644,509.4227851481314,27.735937489407647,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.21903685920068,6.938285552888012,295.17748916786985,26.336528519065308,False
United_States_of_America.regions.Louisiana:West Feliciana,76.55585369298122,1.0944781810478748,483.6995598967208,8.322936630465634,False
United_States_of_America.regions.Minnesota:Nobles,881.818952125406,0.5931365626323966,4067.7131563320186,7.870625883371689,False
United_States_of_America.regions.Missouri:Saline,139.65089676599354,0.9786753283434544,603.5373103749552,14.249786376579129,False
United_States_of_America.regions.Tennessee:Bledsoe,292.68761474368034,0.9786753283434544,1935.1878687201854,14.249786376579129,False
United_States_of_America.regions.Virginia:Greensville,24.50473097020195,3.0348820788024296,210.48849936146107,25.46724080335935,False
Czechia,2210.3728286965124,20.916537212258156,14.134065175745093,14.049601758820698,False
Portugal,5250.184437226381,119.86583815845223,42.838492916716326,13.077479305997558,False
Brazil.regions.AM:Iranduba,124.63705691286543,7.737607682530718,245.86277349250284,9.681687381906308,True
Brazil.regions.AM:Tabatinga,183.44118062420566,15.096737748905525,267.56501342947126,17.823643756978104,True
Brazil.regions.BA:Abaíra,1.9921197793538221,0.9771473601260837,21.992458959961475,14.227538732179438,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.9633027522935781,7.771043397217639,14.025957371776034,True
Brazil.regions.BA:Canavieiras,13.066981875492516,0.9771473601260837,31.317897218543433,14.227538732179438,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.7222222222222222,5.966999502370511,10.515757458098753,True
Brazil.regions.BA:Dom Basílio,1.0,0.7222222222222222,1.8345069005388857,10.515757458098753,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,0.5614503685360202,0.0,True
Brazil.regions.BA:Ipirá,2.9794419970631427,0.9691629955947137,7.882803263948354,14.111284152514761,True
Brazil.regions.BA:Itagibá,3.9358847620392603,0.09603163395000709,20.080025246305244,8.19557350605682,True
Brazil.regions.BA:Itapicuru,1.0,0.7222222222222222,8.938512073670628,10.515757458098753,True
Brazil.regions.BA:Itapé,0.5579196217494091,0.017336485421591805,6.003781574719378,3.2720442143790502,True
Brazil.regions.BA:Jussari,0.0,0.930383864671438,2.5835572333062498,13.546649165280112,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.955188679245283,39.13833301793429,13.907814199843955,True
Brazil.regions.BA:Medeiros Neto,0.0,0.9786753283434544,10.152663196295574,14.249786376579129,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,10.71752507095164,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,10.82559177726592,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.29403434236148,0.5576208178438662,3.9431909177531193,12.268499574682972,True
Brazil.regions.BA:Piripá,0.0,0.9786753283434544,5.220595238697474,14.249786376579129,True
Brazil.regions.BA:Prado,2.65499223273549,0.9786753283434544,1.5873533390971484,14.249786376579129,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.9224011713030748,6.1028766797882925,13.430418918216,True
Brazil.regions.BA:Rio do Pires,0.9532551899449231,0.9786753283434544,2.757759993135289,14.249786376579129,True
Brazil.regions.BA:Santa Cruz Cabrália,8.278632961446124,0.9786753283434544,19.086880377703604,14.249786376579129,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.9786753283434544,12.050554372275274,14.249786376579129,True
Brazil.regions.BA:Santaluz,0.7364341085271318,0.9517657192075797,9.910943291631368,13.8579749447813,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.7630331753554502,11.346332013935946,13.382002301442064,True
Brazil.regions.BA:Sobradinho,0.9,0.0,6.367446130607123,0.0,True
Brazil.regions.BA:Sátiro Dias,0.874751491053678,0.9609012591119948,3.7066265089469734,13.99099095969707,True
Brazil.regions.BA:Água Fria,0.14984709480122324,0.03669724770642202,7.784515887354403,8.565701010036754,True
