region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,584.5406648163454,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.1808631855228,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,361.17289428076253,4.788214904679376,642.994538510591,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,46.71828793774319,5.852918287937743,301.73590983452345,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.96306496031103,8.685404179491332,845.0586406315002,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.468006932409,25.231195840554594,1227.1343768978174,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,125.80963604852685,8.052686308492202,616.8934609225832,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,48.453423120089795,7.114104002992891,347.3710589872219,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.9564202334631,2.449805447470817,1434.4407100505637,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,370.26620450606595,0.35355285961871746,1093.1403350033243,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,510.2070555683653,0.1383444777495965,2378.276191775253,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.33557800224466,4.098765432098766,1021.9173018380778,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.54237288135594,8.769975786924942,402.7166548603573,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.92568457538995,13.4578856152513,591.616994398704,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.68410026187803,3.5982042648709314,704.2987998614851,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.53358752166378,13.045407279029464,629.9837967167073,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.46544194107453,12.41941074523397,443.2352980114054,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.86637868970485,3.599712023038157,788.5401146984055,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.5680600214363,1.4107717041800643,4184.299202381704,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.1572963604853,1.3864818024263432,670.735713626733,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,166.4046021093001,0.0,727.5018496013503,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.8675645342312,0.21773288439955107,2886.6157301053886,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.88778265271685,0.5973675329058387,930.7582877580268,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.8295719844358,4.913618677042802,293.7897766214647,43.345260030370525,False
Brazil.regions.PE:Recife,1562.6770883882148,106.12547660311958,79.89431692378528,6.4485468490897695,False
Czechia,4253.246724436742,90.29116117850954,24.4347696080091,0.849743580805863,False
Hungary,1204.4550433275565,104.56637781629117,5.198887446558002,1.0704133402085434,False
Portugal,11921.14828422877,371.6838821490468,100.20640138854587,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.83803573915891,35.947044867617876,False
