region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,585.4865270202072,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,710.1267253893844,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,372.4144927536232,4.940418679549114,661.286127061624,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,45.57898832684825,5.852918287937743,297.03546286894664,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.85825368540416,8.685404179491332,840.485226422326,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.3278582930757,25.690177133655393,1259.5321183457372,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,128.90821256038646,8.711111111111112,633.6263812267171,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,47.28170594837262,7.114104002992891,342.55909479086944,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.817120622568,2.449805447470817,1429.7148300335666,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,418.78647342995157,0.46892109500805146,1236.2617826994672,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,509.6755821996772,0.1383444777495965,2376.467616041516,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.1638608305275,4.098765432098766,1017.1053376417253,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.08353510895885,8.769975786924942,401.3063995106222,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.98634315424611,13.4578856152513,588.5563985884102,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.51238309016088,3.5982042648709314,699.4868356651327,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,149.1632850241546,13.385507246376811,637.7219482477382,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.52610051993068,12.41941074523397,440.160801141339,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.77638588912889,3.599712023038157,784.3724023092944,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.2719721329047,1.4107717041800643,4183.72234812083,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,164.93752012882447,1.6392914653784216,718.8387227105131,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,165.46116970278044,0.0,723.5039655383882,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.69584736251403,0.21773288439955107,2881.8037659090364,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.8196085048937,0.5973675329058387,926.315550429707,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.690272373540854,4.913618677042802,289.0933397859108,43.345260030370525,False
Brazil.regions.PE:Recife,1788.1607085346216,119.31787439613527,89.1150033383999,7.250162049728494,False
Czechia,4458.275040257649,98.91916264090179,21.978638770092324,0.9309429890553208,False
Hungary,1301.5123993558777,117.20579710144928,7.810852116439454,1.199799126518285,False
Portugal,12723.640579710145,407.9478260869565,103.6732679836129,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.24594628652163,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,240.23446054750403,15.366827697262481,712.4311880842636,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,238.9426731078905,24.0792270531401,579.9847984638089,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,73.0650259965338,11.062045060658578,369.5468038031103,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.42194712547209,10.238774653797734,386.337282855441,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,344.54460547504027,23.437681159420293,1050.0536833906233,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,197.75320374370057,7.860331173506121,671.3027817444172,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,234.61191626409024,1.5214170692431563,826.2209155562913,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,164.98840579710145,14.297584541062802,478.7778209894753,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,136.3963750985028,0.0,1953.936426752018,0.0,False
United_States_of_America.regions.Texas:Washington,117.62050130939019,13.260007482229701,318.07762724933133,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,87.15979202772964,2.243327556325823,753.8220355529385,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.55321188878239,1.4630872483221478,1482.223850359913,16.215086427154468,False
United_States_of_America.regions.Maryland,8548.081481481482,354.858615136876,121.57167969001807,5.869622856930502,False
United_States_of_America.regions.Minnesota:Hennepin,991.0586151368763,109.76103059581321,57.968027894450564,8.670982941471667,False
United_States_of_America.regions.New York:Westchester,16400.567471819646,482.68727858293073,1674.647659364334,49.88984859865786,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,828.711232819091,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,226.66859903381643,1.3075684380032206,1006.7289382330656,5.835014672690529,False
United_States_of_America.regions.Montana:Toole,23.543916811091854,5.256568457538995,549.951512855427,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,237.95719844357978,2.1167315175097277,1188.4058042875415,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,2.006441223832528,0.985829307568438,114.57377965209389,46.6775240325965,False
United_States_of_America.regions.Utah:Summit,300.8441223832528,0.0,701.4895906090148,0.0,False
Dominican_Republic,2429.7352657004826,119.17938808373592,5.921563778274092,1.1214598444997885,False
Switzerland,16257.905636070851,490.85346215781,170.60981969083977,5.763529429227446,False
United_States_of_America.regions.Iowa:Woodbury,819.5652173913045,3.5478260869565217,777.7214532630463,3.440916801920841,False
United_States_of_America.regions.Louisiana:St. Bernard,370.676650563607,13.12914653784219,771.3717411337598,27.790082418597468,False
United_States_of_America.regions.Louisiana:West Baton Rouge,84.54363929146538,15.293719806763285,312.1987400453194,57.78847461463549,False
United_States_of_America.regions.Ohio:Pickaway,1399.3822311289248,14.472945891783565,2379.5337780310456,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2166.757809983897,118.71497584541063,240.64002610298277,14.28725872627292,False
Israel,5236.898872785829,38.77552334943639,40.22885257465609,0.43647451934348347,False
United_States_of_America.regions.New Jersey,54824.51014492753,2493.797101449275,597.0964094034122,28.07637645050686,False
United_States_of_America.regions.Florida,14709.212560386473,392.0921095008051,49.092182686803596,1.8255745914981878,False
United_States_of_America.regions.New York,141490.27053140098,8899.087278582932,707.1621726129073,45.74528683248754,False
United_States_of_America.regions.Connecticut:Fairfield,6233.341706924317,368.0669887278583,640.5715948393861,39.01775713405867,False
United_States_of_America.regions.Rhode Island:Providence,5642.059719438878,171.68403473613895,863.1550837893882,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7063.428663446055,301.6650563607086,835.8567520185326,36.56271363372795,False
United_States_of_America.regions.New Jersey:Passaic,6444.257004830918,217.22318840579712,1264.4041893569674,43.28655518163609,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,155.98637456996175,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,706.353931848619,0.0,False
United_States_of_America.regions.Georgia:Sumter,310.19677938808366,21.205797101449278,1041.985596074742,71.82562356540195,False
United_States_of_America.regions.Iowa:Marshall,462.83959683225345,1.8444924406047516,1164.815787255988,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,235.74589371980676,3.9265700483091788,760.7437953152111,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,151.1001610305958,4.259581320450886,685.8862287018603,19.458139511447104,False
United_States_of_America.regions.Virginia:Accomack,227.93816425120772,3.3964573268921097,695.7231676220122,10.510141499232917,False
United_States_of_America.regions.Connecticut:Middlesex,505.3616747181965,59.01191626409018,292.5271645010337,36.32933356158129,False
United_States_of_America.regions.Massachusetts:Hampden,2559.885668276973,237.9317230273752,529.0633737442541,51.017583179816796,False
United_States_of_America.regions.Massachusetts:Plymouth,3369.645088566828,172.93333333333328,626.4938716277911,33.17971407119184,False
United_States_of_America.regions.Virginia:Emporia city,29.90556088207095,2.1025886864813037,591.4944027248098,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,22.21233968804159,0.0,818.2861136343279,0.0,False
United_States_of_America.regions.New York:Putnam,668.153623188406,32.32270531400967,662.4428706198703,32.87500540481047,False
Brazil.regions.CE,5739.230595813205,366.5694041867955,42.580328675357954,4.014085339468141,False
United_States_of_America.regions.Georgia,10246.244766505637,397.4531400966183,76.80792656769823,3.743404968386569,False
United_States_of_America.regions.Michigan,26237.121739130434,2046.305314009662,242.2413128547164,20.489983124917696,False
United_States_of_America.regions.Tennessee,4943.6608695652185,97.5864734299517,52.43577921884033,1.4289645194272644,False
Denmark,3957.3507246376807,161.6057971014493,48.106168701340884,2.787534322897519,False
Brazil.regions.PA:Belém,1363.8483091787439,111.17165861513688,71.8167681632997,7.4474648124855145,False
Sweden.regions.Stockholm,3465.718196457327,457.05507246376817,127.31483026071136,19.497905079414235,False
United_States_of_America.regions.Washington:King,3090.04959742351,211.24508856682772,116.72786430048752,9.377076368988552,False
