region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6666666666666666,0.0,21.51860251296776,0.0,False
Brazil.regions.RS:Canoas,0.6666666666666666,0.0,20.93911223169503,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,15.98697701336888,0.0,False
Brazil.regions.MG:Belo Horizonte,2.3333333333333335,0.0,21.562493481082583,0.0,False
Brazil.regions.PE:Recife,0.0,0.0,21.58692860449665,0.0,False
Albania,2.6666666666666665,0.0,21.545648237827383,0.0,False
Armenia,1.0,0.0,21.674577533960342,0.0,False
Brazil.regions.AL,1.0,0.0,21.67849161273519,0.0,False
Brazil.regions.SE,1.0,0.0,21.664952518258517,0.0,False
Moldova,1.0,0.0,21.680253723259483,0.0,False
Slovenia,3.0,0.0,21.49884956049975,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,21.66797856095707,0.0,False
United_States_of_America.regions.Nevada:Clark,1.0,0.0,21.664338737060262,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,21.584848340931092,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,21.513745327815275,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,21.343126610913085,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,19.445397599636717,0.0,False
Brazil.regions.AM:Itacoatiara,0.0,0.0,19.734842646489827,0.0,False
Brazil.regions.AM:Manacapuru,0.0,0.0,19.654582352213506,0.0,False
Brazil.regions.AM:Parintins,1.0,0.0,20.833358088814506,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,21.06511625567526,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,17.36993516804378,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3333333333333333,0.0,15.921016500876044,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,20.304079407667874,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,14.912553372344044,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,19.789864018402536,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,20.71719833112542,0.0,False
Brazil.regions.GO:Minaçu,1.0,0.0,18.268482963175042,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,18.75293601085493,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,19.7110520677835,0.0,False
Brazil.regions.MA:Arame,1.0,0.0,18.650444984999435,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,20.819131774045744,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,18.307557606366228,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.2494357625289,0.0,False
Brazil.regions.MA:Santa Luzia,1.0,0.0,20.332314966975368,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,19.31794100468799,0.0,False
