region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,2.7893981184162553,0.0,False
Brazil.regions.RS:Canoas,2.833333333333333,0.0,1.8495885657212723,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,2.7659589974860497,0.0,False
Brazil.regions.MG:Belo Horizonte,5.833333333333333,0.0,2.6834994118667477,0.0,False
Brazil.regions.PE:Recife,3.0,0.0,2.712465754743162,0.0,False
Albania,6.333333333333333,0.0,2.6996795380765515,0.0,False
Armenia,0.0,0.0,2.9216415231054067,0.0,False
Brazil.regions.AL,0.0,0.0,2.9255556018802586,0.0,False
Brazil.regions.SE,2.0,0.0,2.8250106571302105,0.0,False
Moldova,0.0,0.0,2.927317712404551,0.0,False
Slovenia,5.666666666666666,0.0,2.633048843470345,0.0,False
United_States_of_America.regions.California:Riverside,1.5,0.0,2.854327226444936,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,2.9114027262053304,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,2.831912330076161,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,2.7608093169603447,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,2.5901906000581514,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.6924615887817827,0.0,True
Brazil.regions.AM:Itacoatiara,2.0,0.0,0.9868063984526876,0.0,True
Brazil.regions.AM:Manacapuru,1.0,0.0,0.9016463413585734,0.0,True
Brazil.regions.AM:Parintins,0.5,0.5,1.6428734006692234,0.4375486772903486,True
Brazil.regions.BA:Barreiras,0.0,0.0,2.3121802448203277,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3830008428111507,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,3.410663404230803,0.0,True
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.5511433968129427,0.0,True
Brazil.regions.CE:Tauá,3.0,0.0,3.840382638510887,0.0,True
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,0.7628435182629341,0.0,True
Brazil.regions.GO:Jataí,0.0,0.0,1.9642623202704885,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,0.48445304767988917,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.9581160569285643,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,0.10249102585549874,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,2.0661957631908097,0.0,True
Brazil.regions.MA:Barra do Corda,2.5,0.0,1.0121947106602023,0.0,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.503500248326032,0.0,True
Brazil.regions.MA:Santa Luzia,0.0,0.0,1.5793789561204363,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,0.5650049938330595,0.0,True
Brazil.regions.MG:Diamantina,2.0,0.0,4.190851371456112,0.0,True
Brazil.regions.MG:Paracatu,0.0,0.0,1.8820743177889865,0.0,True
Brazil.regions.MG:São Francisco,0.0,1.0,1.180045824955446,1.7754736075848232,True
Brazil.regions.MG:Três Marias,0.0,0.0,0.13509745459040223,0.0,True
Brazil.regions.MG:Unaí,0.0,0.0,1.7703763857745245,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,1.1332955905635205,0.0,True
Brazil.regions.MS:Nova Andradina,1.0,0.0,0.7227091325827675,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.874742137509683,0.0,True
