region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.213359913637975,0.0,False
Brazil.regions.GO:Padre Bernardo,4.666666666666666,0.0,2.2462773828307454,0.0,False
Brazil.regions.GO:Quirinópolis,23.214285714285715,0.0,1.294599311151322,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.333859319152856,0.0,False
Brazil.regions.MG:Diamantina,7.0,0.0,8.712502044876986,0.0,False
Brazil.regions.RS:Itaqui,51.290909090909096,1.5090909090909093,2.9702611712666167,0.18887836404029026,False
Brazil.regions.RS:São Borja,37.91111111111111,0.9555555555555555,1.7490675745624322,0.11959767897062556,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.543782346064214,0.0,False
Brazil.regions.BA:Araças,16.619047619047617,0.0,6.006996961108135,0.0,False
Brazil.regions.BA:Ponto Novo,10.333333333333334,0.0,9.68994586313625,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.3333333333333335,0.0,5.354212523028516,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.451593516499102,0.0,False
Brazil.regions.MA:Central do Maranhão,22.57142857142857,0.0,18.762751664684373,0.0,False
Brazil.regions.MA:Lago Verde,9.333333333333334,0.0,14.917954128203911,0.0,False
Brazil.regions.MA:Nina Rodrigues,9.200000000000001,0.0,16.964097225493784,0.0,False
Brazil.regions.MG:Cruzília,23.464285714285715,0.0,3.4243873921012793,0.0,False
Brazil.regions.MG:Inhapim,16.619047619047617,0.0,1.9372956982046172,0.0,False
Brazil.regions.MG:Itaipé,6.8,0.0,6.860739774246412,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.561825571102298,0.0,False
Brazil.regions.MG:Malacacheta,10.866666666666667,0.0,3.876694002573282,0.0,False
Brazil.regions.PB:Cuité,32.02777777777778,0.4444444444444444,2.3805118975441366,0.05562682742819794,False
Brazil.regions.PB:Lastro,6.8,0.0,35.56010285053867,0.0,False
Brazil.regions.PB:Picuí,23.464285714285715,0.0,2.427517198383068,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.576374804298695,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.0,0.0,46.49432704969643,0.0,False
Brazil.regions.PR:São João,10.866666666666667,0.0,8.279435126473873,0.0,False
Brazil.regions.RJ:Cambuci,8.952380952380953,0.0,53.69074117075666,0.0,False
Brazil.regions.RN:Antônio Martins,16.619047619047617,0.0,11.790594886575693,0.0,False
Brazil.regions.RN:Caiçara do Norte,10.066666666666666,0.0,30.0717444171902,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,10.866666666666667,0.0,20.90115278310925,0.0,False
Brazil.regions.RS:São Jerônimo,10.866666666666667,0.0,2.638815175829438,0.0,False
Brazil.regions.SC:Ipuaçu,3.333333333333333,0.0,30.343903190286923,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.270515754949823,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.666666666666666,0.0,10.659561952109485,0.0,False
Brazil.regions.SP:Guaimbê,15.714285714285714,0.0,32.48690117248697,0.0,False
Brazil.regions.SP:Mendonça,10.066666666666666,0.0,36.15896528629492,0.0,False
Brazil.regions.SP:Trabiju,4.666666666666666,0.0,57.29539832152017,0.0,False
Brazil.regions.TO:Praia Norte,15.178571428571429,0.0,109.60407530653666,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.3333333333333335,0.0,3.2990643698829984,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.5705735335989655,0.0,False
Brazil.regions.AL:Jundiá,23.464285714285715,0.0,21.00542983926624,0.0,False
Brazil.regions.AL:Tanque d'Arca,9.066666666666666,0.0,43.954555982902434,0.0,False
Brazil.regions.ES:Mantenópolis,9.799999999999999,0.0,11.978390200609567,0.0,False
Brazil.regions.MG:Campanha,32.02777777777778,0.4444444444444444,2.7043882147218445,0.05562682742819794,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.608890028738887,0.0,False
Brazil.regions.MG:Igaratinga,6.8,0.0,8.231852309390192,0.0,False
Brazil.regions.MG:Inconfidentes,6.8,0.0,12.670037388242113,0.0,False
Brazil.regions.MG:Itamarati de Minas,3.0,0.0,45.38186346127771,0.0,False
Brazil.regions.MG:Miraí,10.533333333333333,0.0,7.395364036249327,0.0,False
Brazil.regions.MG:Oliveira,16.619047619047617,0.0,1.1612137159719278,0.0,False
Brazil.regions.MG:Pitangui,10.866666666666667,0.0,2.087595891739429,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.8,0.0,2.9531766610509385,0.0,False
Brazil.regions.PE:Palmeirina,4.666666666666666,0.0,12.289588055581,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.103871221637319,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.8,0.0,2.1416364981873977,0.0,False
Brazil.regions.RN:Itaú,9.0,0.0,191.4142625101176,0.0,False
Brazil.regions.RN:Serra Caiada,10.533333333333333,0.0,11.341443201013277,0.0,False
Brazil.regions.RN:Umarizal,10.533333333333333,0.0,11.147007509972502,0.0,False
Brazil.regions.RS:Brochier,10.866666666666667,0.0,18.223080617403024,0.0,False
Brazil.regions.SC:Luzerna,10.866666666666667,0.0,16.104913223938002,0.0,False
Brazil.regions.SE:São Francisco,4.666666666666666,0.0,26.143604352009056,0.0,False
Brazil.regions.SP:Bernardino de Campos,23.464285714285715,0.0,5.908260024279436,0.0,False
Brazil.regions.SP:Descalvado,4.666666666666666,0.0,2.2565329072867395,0.0,False
Brazil.regions.SP:Santa Adélia,3.3333333333333335,0.0,5.917586752988506,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.4,0.0,46.92380241723055,0.0,False
Brazil.regions.AM:Guajará,10.0,0.0,48.61737712731618,0.0,False
Brazil.regions.BA:Morro do Chapéu,23.464285714285715,0.0,1.6723358044451604,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.286680746631614,0.0,False
Brazil.regions.MA:Carolina,2.3,0.0,27.393126696931326,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,20.035714285714285,0.0,20.5118271009625,0.0,False
Brazil.regions.MA:Mirador,52.01818181818182,1.5090909090909093,3.8270612965318493,0.18887836404029026,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.61055140920546,0.0,False
Brazil.regions.MG:Campina Verde,6.8,0.0,4.088322488333785,0.0,False
Brazil.regions.MS:Camapuã,10.866666666666667,0.0,5.8081777547825695,0.0,False
Brazil.regions.MT:Alto Araguaia,4.0,0.0,9.792753329412509,0.0,False
Brazil.regions.MT:Campo Verde,10.266666666666667,0.0,2.1477420687397517,0.0,False
Brazil.regions.MT:Nobres,16.619047619047617,0.0,4.315398739107989,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,23.464285714285715,0.0,4.504627107355391,0.0,False
Brazil.regions.MT:Nova Xavantina,6.8,0.0,3.702330632738243,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,6.8,0.0,28.186770467640674,0.0,False
Brazil.regions.MT:Vila Rica,4.4,0.0,14.38650218397368,0.0,False
Brazil.regions.MT:Água Boa,50.472727272727276,1.5090909090909093,3.8891901283506827,0.18887836404029026,False
Brazil.regions.PA:Itupiranga,50.8,1.3272727272727274,2.7993022618965893,0.34814773795584353,False
Brazil.regions.PA:Mojuí dos Campos,20.785714285714285,0.0,19.809039836411625,0.0,False
Brazil.regions.PA:Rurópolis,10.866666666666667,0.0,0.8435038568510721,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,22.107142857142854,0.0,29.047329492348233,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,32.02777777777778,0.4444444444444444,2.2855080301707322,0.05562682742819794,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.616063073768531,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.3333333333333335,0.0,23.278505512136764,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.793336932142015,0.0,False
United_States_of_America.regions.South Dakota:Tripp,15.761904761904761,0.0,31.927174754372384,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,15.666666666666666,0.0,2.381723784788729,0.0,False
Brazil.regions.SE:General Maynard,4.666666666666666,0.0,29.1771895103622,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.6679826593739167,0.0,False
Lesotho,16.619047619047617,0.0,2.1577710132112657,0.0,False
Brazil.regions.AC:Rodrigues Alves,7.866666666666667,0.0,21.7582924979471,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.185777315019955,0.0,False
Brazil.regions.GO:Caçu,18.535714285714285,0.0,37.094024838685996,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.84862562883232,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.806278182290544,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,3.3333333333333335,0.0,10.878378496531212,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.42692297161988,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,14.714285714285714,0.0,31.952388932244098,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,10.266666666666667,0.0,8.202925984385251,0.0,False
Brazil.regions.MA:Nova Colinas,4.666666666666666,0.0,17.86430921329196,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,6.4,0.0,17.96314311802907,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,3.3333333333333335,0.0,7.6476466225832604,0.0,False
Brazil.regions.MG:Delfinópolis,3.3333333333333335,0.0,13.51442786186942,0.0,False
Brazil.regions.MG:Sacramento,39.355555555555554,0.9555555555555555,1.9179821000302,0.11959767897062556,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.142210161899053,0.0,False
Brazil.regions.MS:Amambai,49.67272727272728,1.5090909090909093,3.033850014579789,0.18887836404029026,False
Brazil.regions.MS:Tacuru,23.464285714285715,0.0,5.594550846229785,0.0,False
Brazil.regions.MT:Alto Paraguai,10.866666666666667,0.0,7.320681284278598,0.0,False
Brazil.regions.MT:Guarantã do Norte,2.6666666666666665,0.0,4.111052176897905,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.424975139641568,0.0,False
Brazil.regions.PA:Sapucaia,22.57142857142857,0.0,28.858060423403387,0.0,False
Brazil.regions.PI:Alto Longá,32.02777777777778,0.4444444444444444,3.254638989240012,0.05562682742819794,False
Brazil.regions.PI:Dirceu Arcoverde,6.8,0.0,13.287049706377246,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.129677170232522,0.0,False
Brazil.regions.PI:Lagoa do Sítio,6.8,0.0,18.33995547571838,0.0,False
Brazil.regions.PI:Landri Sales,8.133333333333333,0.0,71.53962993366646,0.0,False
Brazil.regions.PI:Nova Santa Rita,3.3333333333333335,0.0,22.320006973955955,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,3.3333333333333335,0.0,22.643356030534722,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.425650628025053,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.700140843105835,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,10.0,0.0,29.30768133661246,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.13491289835981,0.0,False
Brazil.regions.RS:Hulha Negra,3.3333333333333335,0.0,14.215607735998917,0.0,False
Brazil.regions.SC:Vargem,3.3333333333333335,0.0,39.829055469313055,0.0,False
Brazil.regions.TO:Aragominas,6.0,0.0,30.284603641990458,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.928279349260512,0.0,False
Brazil.regions.TO:Cristalândia,3.3333333333333335,0.0,13.176941491979653,0.0,False
Brazil.regions.TO:Filadélfia,3.3333333333333335,0.0,10.749418017037579,0.0,False
Brazil.regions.TO:Itaguatins,4.333333333333333,0.0,133.8035313293133,0.0,False
