region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.349993990985838,0.0,False
Brazil.regions.GO:Minaçu,2.8400876232201537,0.0,17.684882218273493,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.7329948337969885,0.0,False
Brazil.regions.GO:Quirinópolis,1.2142857142857142,0.0,9.44087943007949,0.0,False
Brazil.regions.MA:Arame,2.905805038335159,0.0,9.714491291845569,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.770505414529044,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.5464595031162944,0.0,False
Brazil.regions.MT:Sorriso,11.50664136622391,0.0,10.522610402173832,0.0,False
Brazil.regions.PA:Ulianópolis,18.01707779886148,0.0,11.591070113061447,0.0,False
Brazil.regions.RS:Itaqui,1.6727272727272726,0.0,11.879106025041473,0.0,False
Brazil.regions.RS:São Borja,0.11111111111111112,0.0,9.513415342235552,0.0,False
Brazil.regions.AL:Canapi,3.915601023017903,0.0,18.169731335816472,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777776,0.0,8.771555314892895,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.9804284414404023,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,2.8603843988023123,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.4756045378357285,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.791940175883811,0.0,False
Brazil.regions.CE:Tejuçuoca,18.232796486090777,0.0,97.58552626084432,0.0834242827308948,False
Brazil.regions.ES:Conceição da Barra,4.64326375711575,0.0,25.043200119449875,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.8882396118752904,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,9.887076864151327,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,6.7146761541995375,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.454171514359087,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.1099744245524295,0.0,8.742124348420138,0.0,False
Brazil.regions.MA:São Bernardo,18.202046035805626,0.0,57.28219778396533,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.380065717415115,0.0,36.01551143108815,0.0,False
Brazil.regions.MG:Cana Verde,2.127877237851662,0.0,74.96548462010878,0.0,False
Brazil.regions.MG:Cruzília,1.4642857142857142,0.0,5.451287408431767,0.0,False
Brazil.regions.MG:Inhapim,1.2857142857142858,0.0,6.93008566170583,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,1.8515236707259717,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.001528333521515,0.0,False
