region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Central do Maranhão,1.2857142857142856,0.0,12.13017079133162,0.0,False
Brazil.regions.MA:Coroatá,49.91850989522701,0.0,28.75669133086468,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.24135446685879,0.0,51.21951850739676,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,4.842070497439418,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,11.724588636354666,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.608789625360231,0.0,52.83146473578079,0.0,False
Brazil.regions.MA:Peritoró,5.196540880503145,0.0,26.233221560041773,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.0562659846547313,0.0,29.371776186649548,0.0,False
Brazil.regions.MA:São Bernardo,18.255754475703323,0.0,35.515814474861045,0.0,False
Brazil.regions.MA:Vargem Grande,1.862391930835735,0.0,58.12607401829106,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.771084337349398,0.0,15.360807293252188,0.0,False
Brazil.regions.MG:Cana Verde,1.2864450127877238,0.0,53.19910131100449,0.0,False
Brazil.regions.MG:Capinópolis,4.946058091286307,0.0,49.55940790362024,0.0,False
Brazil.regions.MG:Cruzília,1.9642857142857142,0.0,21.30296391432386,0.0,False
Brazil.regions.MG:Divinésia,6.563400576368875,0.0,43.41021964011269,0.0,False
Brazil.regions.MG:Divisa Nova,5.810426540284361,0.0,47.69138964054151,0.0,False
Brazil.regions.MG:Goianá,5.536743515850145,0.0,29.604863891871936,0.0,False
Brazil.regions.MG:Inhapim,1.2857142857142858,0.0,17.285399735388932,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,5.287599260955695,0.0,False
Brazil.regions.MG:Itumirim,4.946058091286307,0.0,39.919349085513446,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.687721107589244,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,9.637600969741813,0.0,False
Brazil.regions.MG:Piranguçu,3.0204603580562654,0.0,17.435444662590303,0.0,False
Brazil.regions.MG:Poté,4.946058091286307,0.0,49.70208149428855,0.0,False
Brazil.regions.MG:Sobrália,6.563400576368875,0.0,53.369112691394406,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.80065717415115,0.0,20.61155352530512,0.0,False
Brazil.regions.MG:Tombos,4.304490690032858,0.0,37.68890694690554,0.0,False
Brazil.regions.PA:Bonito,11.572327044025156,0.0,52.72610102394681,0.0,False
Brazil.regions.PB:Cuité,2.4166666666666665,0.0,27.113344737675053,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,23.41176381533656,0.0,False
Brazil.regions.PB:Picuí,1.9642857142857142,0.0,22.44257433770297,0.0,False
Brazil.regions.PB:Pocinhos,4.304490690032858,0.0,44.3412761249613,0.0,False
Brazil.regions.PB:Santa Helena,6.003445305770887,0.0,49.14613274423453,0.0,False
Brazil.regions.PB:Soledade,2.1818181818181817,0.0,24.68064661806277,0.0,False
Brazil.regions.PB:São José do Bonfim,5.227987421383648,0.0,30.101516414620914,0.0,False
Brazil.regions.PE:Orocó,6.563400576368875,0.0,64.2339955645809,0.0,False
Brazil.regions.PE:Serra Talhada,1.4985590778097981,0.0,63.01338375548638,0.0,False
Brazil.regions.PE:Tupanatinga,4.207492795389049,0.0,58.481829752323414,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.9135446685878963,0.0,10.940042155697943,0.0,False
Brazil.regions.PI:Campo Maior,5.428674351585014,0.0,66.34649790242588,0.0,False
Brazil.regions.PI:Luís Correia,4.753602305475505,0.0,61.45412418822591,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.9536163522012577,0.0,28.66888771305225,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.9639115250291037,0.0,38.72954530396258,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.326828125607157,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.534582132564841,0.0,57.559532876201985,0.0,False
Brazil.regions.PR:Campo do Tenente,6.563400576368875,0.0,58.53280294293836,0.0,False
Brazil.regions.PR:Castro,5.644812680115274,0.0,68.22072431561945,0.0,False
Brazil.regions.PR:Centenário do Sul,1.9555555555555557,0.0,18.57905057366068,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.66198157671637,0.0,False
Brazil.regions.PR:Guaraci,4.1354466858789625,0.0,11.555263778191971,0.0,False
Brazil.regions.PR:Guaratuba,3.8220461095100866,0.0,60.81117320673331,0.0,False
Brazil.regions.PR:Jaguapitã,6.563400576368875,0.0,63.562520726667884,0.0,False
Brazil.regions.PR:Mariópolis,5.731268011527378,0.0,43.502130938999095,0.0,False
Brazil.regions.PR:Nova Fátima,6.257861635220125,0.0,55.943073426965505,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.563400576368875,0.0,36.9382096860673,0.0,False
Brazil.regions.PR:Santa Mariana,6.003445305770887,0.0,57.12573590319439,0.0,False
Brazil.regions.PR:São João,0.6,0.0,5.546831348562638,0.0,False
Brazil.regions.PR:Tupãssi,6.563400576368875,0.0,58.75613603349441,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,37.532514398739394,0.0,False
Brazil.regions.RJ:Cantagalo,6.563400576368875,0.0,65.94729798585125,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4888888888888887,0.0,8.985924718971045,0.0,False
Brazil.regions.RJ:São José de Ubá,1.974063400576369,0.0,19.604563173618644,0.0,False
Brazil.regions.RN:Antônio Martins,1.2857142857142858,0.0,10.072725815141931,0.0,False
Brazil.regions.RN:Barcelona,6.563400576368875,0.0,47.15451503350665,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,16.5574494448751,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.183016105417277,0.0,33.02844281204078,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,7.386857810794154,0.0,False
Brazil.regions.RS:Bagé,11.04322766570605,0.0,55.545437733837545,0.0,False
Brazil.regions.RS:Butiá,2.1636363636363636,0.0,27.72609968933422,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.0,0.0,16.58771704987844,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,10.875479796485656,0.0,False
Brazil.regions.RS:São José das Missões,5.810426540284361,0.0,28.294572887443064,0.0,False
Brazil.regions.SC:Aurora,6.563400576368875,0.0,53.74678519904686,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.218607677293429,0.0,29.397988445971947,0.0,False
Brazil.regions.SC:Ipira,2.236514522821577,0.0,31.986078427668733,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.678438199591465,0.0,False
Brazil.regions.SC:Papanduva,5.618155619596543,0.0,60.606207663399495,0.0,False
Brazil.regions.SC:Peritiba,0.7997118155619597,0.0,209.26603320380855,0.0,False
Brazil.regions.SC:Piratuba,0.5355064027939465,0.0,108.1996359160445,0.0,False
Brazil.regions.SC:Praia Grande,2.963636363636364,0.0,24.430503547968957,0.0,False
Brazil.regions.SC:Santa Helena,6.257861635220125,0.0,27.337020710676136,0.0,False
Brazil.regions.SC:São Domingos,3.3501440922190207,0.0,26.362750333786447,0.0,False
Brazil.regions.SC:Taió,5.676100628930817,0.0,59.44146271410237,0.0,False
Brazil.regions.SC:Tigrinhos,6.257861635220125,0.0,18.217109429122523,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.02096907625828,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.9940969614140212,0.0,False
Brazil.regions.SP:Borborema,6.138328530259367,0.0,62.02349769943709,0.0,False
Brazil.regions.SP:Brejo Alegre,4.658444022770398,0.0,24.001424419259905,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.563400576368875,0.0,59.163831573634006,0.0,False
Brazil.regions.SP:Flórida Paulista,3.8618925831202047,0.0,38.7482175357736,0.0,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,14.868046090942881,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,10.782651704741827,0.0,False
Brazil.regions.SP:Jacupiranga,1.388161341016239,0.0,27.23144249393838,0.0,False
Brazil.regions.SP:Marapoama,2.7333333333333334,0.0,14.001748192647108,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,22.64467031397983,0.0,False
Brazil.regions.SP:Miguelópolis,5.943804034582133,0.0,63.61771897540982,0.0,False
Brazil.regions.SP:Rinópolis,6.059077809798271,0.0,55.86808069426153,0.0,False
Brazil.regions.SP:Sarapuí,5.111972437553833,0.0,47.28624454027032,0.0,False
Brazil.regions.SP:Sarutaiá,4.658444022770398,0.0,29.250591414458064,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.62993333082471,0.0,False
Brazil.regions.TO:Praia Norte,6.535714285714286,0.0,84.87672400011152,0.0,False
Sweden.regions.Kronoberg,16.668227665706056,0.0,58.78194055892894,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,18.706772334293948,0.0,31.59218272399871,0.0,False
United_States_of_America.regions.Arkansas:White,16.227665706051873,0.0,40.694937660483255,0.0,False
United_States_of_America.regions.Florida:Walton,11.412103746397696,0.0,45.2866706502033,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.235590778097983,0.0,33.013587996335794,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5994236311239194,0.0,36.686339060424224,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.5072046109510087,0.0,44.33609710383257,0.0,False
United_States_of_America.regions.Georgia:Jones,2.4963976945244957,0.0,38.72899999573214,0.0,False
United_States_of_America.regions.Georgia:Towns,5.2125360230547555,0.0,38.96713680745823,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.0291786743515856,0.0,65.58579955320666,0.0,False
United_States_of_America.regions.Illinois:Adams,5.8645533141210375,0.0,57.93669523084236,0.0,False
United_States_of_America.regions.Illinois:Knox,4.380403458213257,0.0,64.50011500763436,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.247118155619598,0.0,62.28176122711556,0.0,False
United_States_of_America.regions.Indiana:Clay,4.528097982708934,0.0,25.9792107215943,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.798991354466859,0.0,59.19414842217466,0.0,False
United_States_of_America.regions.Indiana:Jennings,17.471181556195965,0.0,38.40524139742098,0.0,False
United_States_of_America.regions.Indiana:Knox,5.780259365994237,0.0,34.44059964290019,0.0,False
United_States_of_America.regions.Indiana:Ohio,6.563400576368875,0.0,54.30207628348974,0.0,False
United_States_of_America.regions.Iowa:Marshall,26.409221902017293,0.0,36.65505468662275,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.533281103097058,0.0,False
United_States_of_America.regions.Kentucky:Garrard,5.845100864553314,0.0,60.87312194985392,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.7247838616714706,0.0,48.417161910383776,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.480547550432276,0.0,62.14300894908458,0.0,False
United_States_of_America.regions.Michigan:Gratiot,1.640129682997118,0.0,56.04894833285742,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.0072046109510095,0.0,63.78295297465522,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.775216138328531,0.0,13.688238924735089,0.0,False
United_States_of_America.regions.Missouri:Stone,4.643371757925072,0.0,61.69822168296125,0.0,False
United_States_of_America.regions.Montana:Yellowstone,14.592939481268012,0.0,57.168557963353734,0.0,False
United_States_of_America.regions.Nebraska:Dodge,1.3508645533141208,0.0,49.323342672782054,0.0,False
United_States_of_America.regions.Nevada:Douglas,0.8980547550432277,0.0,54.73719650430803,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,17.45064841498559,0.0,54.33062863261437,0.0,False
United_States_of_America.regions.New Mexico:Valencia,8.02593659942363,0.0,50.68913959046488,0.0,False
United_States_of_America.regions.New York:Clinton,15.288184438040346,0.0,42.512312002497445,0.0,False
United_States_of_America.regions.New York:Greene,7.822766570605188,0.0,41.184194010425514,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.6789731450925762,0.0,False
United_States_of_America.regions.North Carolina:Duplin,4.715417867435159,0.0,53.31290847083948,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.310518731988473,0.0,42.48390919042431,0.0,False
United_States_of_America.regions.North Carolina:Pender,1.067363112391931,0.0,58.95467601199785,0.0,False
United_States_of_America.regions.Ohio:Carroll,1.481628242074928,0.0,40.20009453229599,0.0,False
United_States_of_America.regions.Ohio:Fayette,2.907060518731989,0.0,49.8073411361853,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.522334293948127,0.0,63.68603940750454,0.0,False
United_States_of_America.regions.Oklahoma:McClain,4.409221902017292,0.0,46.966430687646124,0.0,False
United_States_of_America.regions.Oregon:Deschutes,9.063400576368876,0.0,62.49420737961915,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.411383285302594,0.0,68.85327570640868,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,0.923270893371758,0.0,62.1237751643561,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.5010806916426516,0.0,60.301339503693676,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.309077809798271,0.0,60.321274858401445,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,4.762247838616715,0.0,65.45081299866231,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,17.985951008645532,0.0,41.256446953530435,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.758645533141211,0.0,62.06093086104135,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,0.8573487031700289,0.0,35.652962726446944,0.0,False
United_States_of_America.regions.Tennessee:Dyer,2.618876080691643,0.0,51.74290838822049,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,4.922910662824208,0.0,43.07497378822094,0.0,False
United_States_of_America.regions.Tennessee:Monroe,1.9819884726224786,0.0,58.53864532070906,0.0,False
United_States_of_America.regions.Tennessee:White,4.798270893371758,0.0,60.79265262684781,0.0,False
United_States_of_America.regions.Texas:Camp,2.9394812680115274,0.0,35.59139665989671,0.0,False
United_States_of_America.regions.Texas:Chambers,12.487752161383284,0.0,25.263026126298612,0.0,False
United_States_of_America.regions.Texas:Kendall,2.5691642651296833,0.0,49.54191697504141,0.0,False
United_States_of_America.regions.Texas:Liberty,6.9164265129683,0.0,55.25066915451099,0.0,False
United_States_of_America.regions.Texas:Upshur,4.106628242074929,0.0,62.62556532415026,0.0,False
United_States_of_America.regions.Texas:Wood,2.2694524495677233,0.0,59.279578164384006,0.0,False
United_States_of_America.regions.Utah:Washington,4.329971181556196,0.0,69.08358880601253,0.0,False
United_States_of_America.regions.Virginia:Accomack,2.0605187319884726,0.0,44.3343733484574,0.0,False
United_States_of_America.regions.Washington:Mason,4.84149855907781,0.0,58.109272130732336,0.0,False
United_States_of_America.regions.West Virginia:Upshur,5.3097982708933715,0.0,61.58301379931856,0.0,False
Brazil.regions.AL:Inhapi,4.304490690032858,0.0,44.28882946482616,0.0,False
Brazil.regions.AL:Jundiá,1.9642857142857142,0.0,13.437482992529613,0.0,False
Brazil.regions.AL:Major Isidoro,0.5143721633888049,0.0,17.062116431364775,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,30.440261010587335,0.0,False
Brazil.regions.BA:Canarana,6.563400576368875,0.0,67.08437123415543,0.0,False
Brazil.regions.BA:Ibirapitanga,4.202561117578579,0.0,51.3472754534214,0.0,False
Brazil.regions.BA:Ibirataia,4.317723342939482,0.0,49.1831930647461,0.0,False
Brazil.regions.BA:São José da Vitória,5.590778097982709,0.0,37.56549292755835,0.0,False
Brazil.regions.BA:Taperoá,1.0338616714697406,0.0,38.69006418125328,0.0,False
Brazil.regions.CE:Carnaubal,2.564841498559078,0.0,42.513439608209296,0.0,False
Brazil.regions.CE:Forquilha,6.253602305475504,0.0,65.49629783570532,0.0,False
Brazil.regions.CE:Icapuí,4.607348703170029,0.0,56.075468920845125,0.0,False
Brazil.regions.CE:Ipaumirim,5.7672910662824215,0.0,56.4931304106997,0.0,False
Brazil.regions.CE:Jardim,6.563400576368875,0.0,67.22467640865075,0.0,False
Brazil.regions.CE:Marco,10.98198847262248,0.0,31.522291932673483,0.0,False
Brazil.regions.CE:Mauriti,6.563400576368875,0.0,68.81968068706482,0.0,False
Brazil.regions.CE:Milagres,5.648414985590779,0.0,63.94411799566425,0.0,False
Brazil.regions.CE:Pires Ferreira,2.963636363636364,0.0,28.026343567271656,0.0,False
Brazil.regions.CE:Várzea Alegre,4.834293948126802,0.0,64.20270095733157,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,23.007051233409168,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,5.709552846831843,0.0,False
Brazil.regions.ES:Muqui,1.0076670317634173,0.0,16.24331672183507,0.0,False
Brazil.regions.GO:Aragoiânia,5.8969740634005765,0.0,54.756200128110315,0.0,False
Brazil.regions.GO:Goianésia,5.576368876080693,0.0,54.068137300398675,0.0,False
