region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.31339352896915,0.7761474793077502,164.80483676599388,18.310232777540048,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.074786324786324,0.7008547008547008,570.4670931197587,31.36591818544976,False
Brazil.regions.RS:Saldanha Marinho,15.440758293838865,1.1279620853080567,704.6792053783728,54.68317479862799,False
Brazil.regions.SC:Vargem Bonita,11.125382262996943,1.767584097859327,336.95162936137723,5.621371638021012,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,21.21593722894303,19.248408472850638,False
United_States_of_America.regions.Georgia:Brooks,21.851392024078255,3.3438675696012035,166.5497775549503,22.4290333193908,False
United_States_of_America.regions.Georgia:Dooly,70.86455981941309,3.9627539503386,562.0612419185923,33.58483448871163,False
United_States_of_America.regions.Georgia:Mitchell,159.2099322799097,14.83559066967645,738.8854675708103,69.53336446997743,False
United_States_of_America.regions.Georgia:Worth,66.64898419864559,2.369450714823175,342.64342507070336,12.562642788678241,False
United_States_of_America.regions.Illinois:Cass,44.412139011257956,1.61429270680372,393.5863573848515,5.133865623978247,False
United_States_of_America.regions.Illinois:Warren,60.38261851015801,1.701655379984951,379.5840984050982,5.411701373823148,False
United_States_of_America.regions.Indiana:Newton,21.565086531226484,2.7381489841986455,184.61034980086905,20.41268432973301,False
United_States_of_America.regions.Kansas:Seward,371.6343115124153,1.701655379984951,1745.7196865596525,5.411701373823148,False
United_States_of_America.regions.Kentucky:Butler,52.74266365688487,1.692249811888638,443.5676092527857,13.927805317249758,False
United_States_of_America.regions.Kentucky:Jackson,46.51655379984951,5.467644845748683,382.07551488783935,47.66502521837172,False
United_States_of_America.regions.Louisiana:Allen,55.847629796839726,4.986079759217456,223.45120774788293,20.617930089513532,False
United_States_of_America.regions.Louisiana:De Soto,92.88299473288185,4.41798344620015,341.740567305596,16.490635627310105,False
United_States_of_America.regions.Louisiana:East Feliciana,69.4477050413845,4.978555304740406,378.5966212517979,26.596071537182308,False
United_States_of_America.regions.Louisiana:Franklin,67.19149736644093,1.0470278404815652,349.607845800927,5.574038345953151,False
United_States_of_America.regions.Louisiana:Plaquemines,99.98231753197892,6.030097817908201,439.669519246906,27.291278353581923,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.379608728367195,4.824303987960873,238.12511046432934,22.445556925340256,False
United_States_of_America.regions.Louisiana:West Feliciana,55.58540255831452,1.2708803611738149,381.8768339355296,6.91519444772924,False
United_States_of_America.regions.Minnesota:Nobles,733.668171557562,0.7291196388261851,3403.1057324396124,3.412835237727645,False
United_States_of_America.regions.Missouri:Saline,110.50752445447705,1.701655379984951,494.8002908108101,5.411701373823148,False
United_States_of_America.regions.Tennessee:Bledsoe,187.92437923250566,1.701655379984951,1272.081367045554,5.411701373823148,False
United_States_of_America.regions.Virginia:Greensville,13.332957110609481,2.5951843491346875,160.801569999779,21.23150152035157,False
Czechia,1489.7610985703536,8.486832204665163,10.253665761563562,5.33300957966171,False
Portugal,3297.3487584650115,63.21030850263355,13.849068986556118,4.791442765228233,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.402420574886534,1.3328290468986383,413.81777010128815,4.238738859237496,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,547.5455473229831,3.1802569647627528,False
Brazil.regions.PR:São João do Caiuá,16.506019563581642,0.8118886380737397,388.31659824298515,10.486138063816082,False
Brazil.regions.RN:Taboleiro Grande,0.5710102489019034,1.2635431918008786,111.84398626310976,29.488748513114306,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,96.50076376888958,28.678106664702725,False
Brazil.regions.RS:Tunas,1.2058570198105083,1.0981912144702843,84.88933533505741,22.620721851892487,False
Brazil.regions.SP:Arandu,4.232129420617006,0.734762979683973,127.91256875982884,24.88812723427523,False
Brazil.regions.SP:Caiabu,6.65537998495109,0.7016553799849511,11.658218066865285,18.448952408090474,False
Brazil.regions.SP:Pedrinhas Paulista,1.0756693830034925,1.350407450523865,92.31080051833639,24.856170493863456,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,72.84703868870113,35.7605530040846,False
United_States_of_America.regions.Alabama:Chambers,139.70466516177578,5.986832204665161,418.7949726564666,17.768441846016348,False
United_States_of_America.regions.Indiana:Franklin,45.9191121143717,4.118886380737396,211.0634160893251,19.627071730328538,False
United_States_of_America.regions.Kentucky:Adair,60.034612490594434,6.185854025583145,328.1692482821913,35.4004566828094,False
United_States_of_America.regions.Louisiana:Iberville,163.00413844996237,9.342738901429646,500.5878074111526,28.64146582649868,False
United_States_of_America.regions.Tennessee:Lake,79.38638073739654,1.701655379984951,1216.2719507441848,5.411701373823148,False
United_States_of_America.regions.Virginia:Richmond,71.99586155003762,1.701655379984951,858.411782569723,5.411701373823148,False
United_States_of_America.regions.Maryland,1165.8581640331074,16.244544770504138,6.5885660715362935,5.129830545778993,False
United_States_of_America.regions.New York:Westchester,5782.12791572611,25.48081264108352,574.1216493851431,4.597989393014252,False
Brazil.regions.AM:Amaturá,91.77799867461896,1.7355864811133201,820.2162000261239,15.182643982440284,False
Brazil.regions.AM:Itapiranga,43.8435534591195,1.220125786163522,510.5113050633398,11.355447472057797,False
Brazil.regions.AM:Rio Preto da Eva,194.10022650056627,3.112117780294451,581.1688863725567,9.363459861358095,False
