region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,0.6824644549763034,0.0,54.511555398690795,0.0,False
Brazil.regions.RO:Ji-Paraná,1.2227488151658767,0.0,58.7678509217497,0.0,False
Brazil.regions.RS:Alegrete,1.2227488151658767,0.0,58.18433230340422,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,27.148658951888986,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,22.19673785316822,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.914691943127962,0.0,52.87356877980603,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,21.55344970660003,0.0,False
Brazil.regions.RS:São Gabriel,1.2227488151658767,0.0,57.93305473755206,0.0,False
Brazil.regions.RS:Uruguaiana,1.4976303317535546,0.0,57.32977390427687,0.0,False
United_States_of_America.regions.California:Del Norte,1.208530805687204,0.0,52.420253006308215,0.0,False
United_States_of_America.regions.California:Humboldt,1.2227488151658767,0.0,58.80553943646138,0.0,False
United_States_of_America.regions.California:Mendocino,1.3507109004739337,0.0,55.85005710265524,0.0,False
United_States_of_America.regions.California:Tehama,1.2227488151658767,0.0,58.006755113071684,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.4834123222748816,0.0,51.796076768866016,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.3175355450237,0.0,23.484440244453822,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.876777251184834,0.0,54.290960728046336,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.113744075829384,0.0,52.92505113741361,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7251184834123223,0.0,47.56439186959909,0.0,False
United_States_of_America.regions.Kansas:Butler,1.14218009478673,0.0,55.30756991579891,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0473933649289102,0.0,56.047126318710646,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,14.511848341232229,0.0,22.461640917224155,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.308056872037915,0.0,39.4483404001395,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4454976303317535,0.0,51.05350357900557,0.0,False
United_States_of_America.regions.Maine:Oxford,6.023696682464455,0.0,45.319090478110596,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.436018957345974,0.0,50.565940668473985,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0047393364928912,0.0,54.38025517865125,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.5402843601895735,0.0,42.28140521062128,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.2180094786729858,0.0,54.315487805691305,0.0,False
United_States_of_America.regions.Montana:Cascade,7.2322274881516595,0.0,47.922927358279416,0.0,False
United_States_of_America.regions.Montana:Gallatin,37.08056872037915,0.0,26.146421657261968,0.0,False
United_States_of_America.regions.Montana:Missoula,7.018957345971565,0.0,51.816051987362286,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.298578199052133,0.0,51.68142090715668,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.497630331753554,0.0,45.81528410795311,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,21.099526066350712,0.0,48.854500841946894,0.0,False
United_States_of_America.regions.New York:Delaware,3.824644549763033,0.0,45.841195558646945,0.0,False
United_States_of_America.regions.New York:Franklin,7.620853080568722,0.0,39.86468582029117,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,20.32701421800948,0.0,28.70610901635482,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.924170616113744,0.0,53.41245322290914,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.6587677725118484,0.0,54.466694660460185,0.0,False
United_States_of_America.regions.Oregon:Coos,5.9620853080568725,0.0,46.85100762198463,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.7582938388625592,0.0,56.19316766817286,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.620853080568721,0.0,54.40712743003066,0.0,False
United_States_of_America.regions.Texas:Maverick,3.9573459715639814,0.0,49.01890492752712,0.0,False
United_States_of_America.regions.Utah:Wasatch,37.47867298578199,0.0,60.32934484521851,0.0,False
United_States_of_America.regions.Washington:Clallam,4.511848341232228,0.0,50.83443748084801,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2227488151658767,0.0,58.21098128167156,0.0,False
United_States_of_America.regions.Washington:Lewis,5.018957345971564,0.0,50.57039578213288,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6635071090047395,0.0,47.28817728735205,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.364928909952607,0.0,40.598968887257094,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.8151658767772516,0.0,45.55038124434254,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.6350710900473935,0.0,45.89575273969871,0.0,False
United_States_of_America.regions.Wyoming:Laramie,23.440758293838865,0.0,33.7507615955723,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,21.14540209715107,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.582710058428555,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,16.119163373122422,0.0,False
Brazil.regions.BA:Aiquara,1.2227488151658767,0.0,37.051103296572826,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,18.575902746745527,0.0,False
Brazil.regions.BA:Aurelino Leal,1.2227488151658767,0.0,50.870956314194785,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5355450236966826,0.0,31.631323600527203,0.0,False
Brazil.regions.BA:Barro Preto,1.3744075829383888,0.0,29.77194478524,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1753554502369667,0.0,44.92728373754769,0.0,False
Brazil.regions.BA:Conde,1.2227488151658767,0.0,55.672812659630274,0.0,False
Brazil.regions.BA:Cravolândia,1.227488151658768,0.0,32.80537170226332,0.0,False
Brazil.regions.BA:Dário Meira,1.279620853080569,0.0,35.650676690727344,0.0,False
Brazil.regions.BA:Itaberaba,0.8530805687203792,0.0,57.02250283919956,0.0,False
Brazil.regions.BA:Itamaraju,1.2227488151658767,0.0,57.99250686366259,0.0,False
Brazil.regions.BA:Itatim,1.2227488151658767,0.0,52.64049066392446,0.0,False
Brazil.regions.BA:Juazeiro,1.0521327014218012,0.0,58.27697023454113,0.0,False
Brazil.regions.BA:Nordestina,0.7625145518044237,0.0,27.939056924353366,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,15.612923925430948,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9526066350710902,0.0,42.26943559293305,0.0,False
Brazil.regions.CE:Apuiarés,3.748815165876778,0.0,23.46396698859409,0.0,False
Brazil.regions.CE:Croatá,1.2227488151658767,0.0,54.007052122555486,0.0,False
Brazil.regions.CE:Jucás,1.9905213270142181,0.0,44.065431769715374,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,20.891531990446637,0.0,False
Brazil.regions.CE:Quixelô,0.5260663507109005,0.0,49.0556400983724,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.6824644549763034,0.0,37.28787721342986,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,21.736243858805192,0.0,False
Brazil.regions.ES:Domingos Martins,23.639810426540283,0.0,26.473284371473255,0.0,False
Brazil.regions.ES:Ibitirama,1.2227488151658767,0.0,48.29337167510068,0.0,False
Brazil.regions.ES:Pancas,13.867219917012447,0.0,37.5499953993841,0.0,False
Brazil.regions.ES:Rio Bananal,3.279203771608172,0.0,24.538445618744724,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,15.211352202687534,0.0,False
Brazil.regions.GO:Catalão,1.2227488151658767,0.0,58.62430766250146,0.0,False
Brazil.regions.GO:Guapó,1.2227488151658767,0.0,52.505438103727,0.0,False
Brazil.regions.GO:Jaraguá,2.829383886255924,0.0,49.54118654388635,0.0,False
Brazil.regions.GO:Rio Verde,3.0331753554502368,0.0,57.312808355785066,0.0,False
Brazil.regions.MA:Anapurus,19.173715029277812,0.0,96.7515594978458,0.0,False
Brazil.regions.MA:Buriticupu,22.74881516587678,0.0,26.664974969620754,0.0,False
Brazil.regions.MA:Cajari,14.46779440468445,0.0,48.70897924621937,0.0,False
Brazil.regions.MA:Cantanhede,1.037914691943128,0.0,54.156397120407014,0.0,False
Brazil.regions.MA:Caxias,10.104265402843602,0.0,52.06687599484157,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,4.963395567154633,0.0,False
Brazil.regions.MA:Codó,52.13744075829384,0.0,21.526333137203448,0.0,False
Brazil.regions.MA:Coroatá,54.87194412107101,0.0,47.59059136465263,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.549763033175357,0.0,16.345642606591277,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.384915660363285,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.154035452546694,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,5.606635071090047,0.0,23.623278957685947,0.0,False
Brazil.regions.MA:Peritoró,5.952606635071091,0.0,26.290197714960705,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.581063638879858,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,54.30652702263074,0.0,False
Brazil.regions.MA:Vargem Grande,3.5071090047393367,0.0,49.403684387719004,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,38.920325923437154,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,71.98981385877418,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.0,23.939580347701472,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,20.301759839737727,0.0,False
Brazil.regions.MG:Divinésia,1.2227488151658767,0.0,32.7668658782446,0.0,False
Brazil.regions.MG:Divisa Nova,1.2227488151658767,0.0,42.90706402474152,0.0,False
Brazil.regions.MG:Goianá,1.4075829383886258,0.0,37.467802876542045,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,22.64560400964905,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,18.951115485288796,0.0,False
Brazil.regions.MG:Itumirim,0.12448132780082988,0.0,13.519703345161517,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,19.10112014808434,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,21.426175785993916,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,9.7616015214391,0.0,False
Brazil.regions.MG:Poté,0.12448132780082988,0.0,24.082253938369785,0.0,False
Brazil.regions.MG:Sobrália,1.2227488151658767,0.0,41.534947241305616,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.354081041305566,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,14.32238680889809,0.0,False
Brazil.regions.PA:Bonito,14.066350710900476,0.0,45.7320708854192,0.0,False
Brazil.regions.PA:Parauapebas,5.170616113744076,0.0,55.99338785139084,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,21.87120176385809,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,9.748247591003459,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,21.441370263116838,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,21.401335988247638,0.0,False
Brazil.regions.PB:Santa Helena,1.2227488151658767,0.0,42.56241936906003,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.44498779415647,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7962085308056871,0.0,21.59903863048258,0.0,False
Brazil.regions.PE:Orocó,1.2227488151658767,0.0,52.87256198375094,0.0,False
Brazil.regions.PE:Serra Talhada,3.2985781990521326,0.0,53.149105963013064,0.0,False
Brazil.regions.PE:Tupanatinga,1.5829383886255926,0.0,48.93769853956579,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.886255924170617,0.0,27.5639367564668,0.0,False
Brazil.regions.PI:Barras,9.213270142180097,0.0,35.24539618731512,0.0,False
Brazil.regions.PI:Campo Maior,0.4549763033175356,0.0,55.76860095801792,0.0,False
Brazil.regions.PI:Luís Correia,1.5118483412322277,0.0,50.224354902067866,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.5213270142180093,0.0,26.870876095354454,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9895227008149011,0.0,20.044521822605848,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,8.91342908511206,0.0,False
Brazil.regions.PR:Araruna,5.009478672985782,0.0,30.77016581542944,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.2606635071090049,0.0,45.87026712163679,0.0,False
Brazil.regions.PR:Campo do Tenente,1.2227488151658767,0.0,46.99775369644511,0.0,False
Brazil.regions.PR:Castro,1.1232227488151658,0.0,56.89126054495288,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.368250370382139,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,20.248582536221274,0.0,False
Brazil.regions.PR:Guaraci,1.2606635071090047,0.0,27.362139232976233,0.0,False
Brazil.regions.PR:Guaratuba,1.3127962085308056,0.0,50.49083879738192,0.0,False
Brazil.regions.PR:Jaguapitã,1.2227488151658767,0.0,52.20108714583792,0.0,False
Brazil.regions.PR:Mariópolis,1.0094786729857819,0.0,34.55715814539767,0.0,False
Brazil.regions.PR:Nova Fátima,1.2227488151658767,0.0,47.27780728146721,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.2227488151658767,0.0,32.80170562435352,0.0,False
Brazil.regions.PR:Santa Mariana,1.2227488151658767,0.0,51.01371893995128,0.0,False
Brazil.regions.PR:São João,0.0,0.0,17.023434662093326,0.0,False
Brazil.regions.PR:Tupãssi,1.2227488151658767,0.0,47.23402376480775,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.17822335411203,0.0,False
Brazil.regions.RJ:Cantagalo,1.2227488151658767,0.0,54.585864405021276,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,7.245637382202091,0.0,False
Brazil.regions.RJ:São José de Ubá,2.6445497630331753,0.0,23.873882584969216,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.792304821277966,0.0,False
Brazil.regions.RN:Barcelona,1.2227488151658767,0.0,34.53072479873192,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,4.768874628622998,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.22693997071742314,0.0,6.708782481077792,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.40171700545795,0.0,False
Brazil.regions.RS:Bagé,13.805687203791468,0.0,46.312226355790735,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,17.324287820940285,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,0.0,34.68107414851326,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,22.664054612737758,0.0,False
Brazil.regions.RS:São José das Missões,1.2227488151658767,0.0,32.81497581332129,0.0,False
Brazil.regions.SC:Aurora,1.2227488151658767,0.0,41.93449711982819,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.936890045543266,0.0,54.060410033529685,0.0,False
Brazil.regions.SC:Ipira,2.775933609958506,0.0,57.60590598358751,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.227488151658768,0.0,49.19126417815247,0.0,False
Brazil.regions.SC:Peritiba,4.919431279620853,0.0,196.72444368035292,0.0,False
Brazil.regions.SC:Piratuba,4.941792782305006,0.0,126.92186480809288,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,13.125037355664393,0.0,False
Brazil.regions.SC:Santa Helena,1.2227488151658767,0.0,32.84136264598053,0.0,False
Brazil.regions.SC:São Domingos,1.7535545023696684,0.0,24.49750152364036,0.0,False
Brazil.regions.SC:Taió,0.7251184834123223,0.0,51.401723404380604,0.0,False
Brazil.regions.SC:Tigrinhos,1.2227488151658767,0.0,36.40386089033686,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.392429964236815,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,15.419302079081074,0.0,False
Brazil.regions.SP:Borborema,1.099526066350711,0.0,51.77527955223033,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,8.115907880705503,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.2227488151658767,0.0,47.66533581489446,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,19.957504988003908,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,7.904001464633308,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,6.635628908485257,0.0,False
Brazil.regions.SP:Jacupiranga,4.405447878470404,0.0,21.43891396697753,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,6.2043056643985,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,10.856095497727727,0.0,False
Brazil.regions.SP:Miguelópolis,1.033175355450237,0.0,54.191060352157045,0.0,False
Brazil.regions.SP:Rinópolis,0.8720379146919431,0.0,46.010409686525,0.0,False
Brazil.regions.SP:Sarapuí,1.0094786729857819,0.0,42.217120003467485,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,0.6995244853451084,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,31.216534290329616,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,85.87792807469766,0.0,False
Sweden.regions.Kronoberg,17.83412322274882,0.0,49.509075564273196,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,17.90521327014218,0.0,31.320817041091473,0.0,False
United_States_of_America.regions.Arkansas:Miller,21.04739336492891,0.0,27.906205073766976,0.0,False
United_States_of_America.regions.Arkansas:White,20.308056872037916,0.0,33.17503394878596,0.0,False
United_States_of_America.regions.California:Madera,1.265402843601896,0.0,57.32609625696137,0.0,False
United_States_of_America.regions.Florida:Walton,14.606635071090048,0.0,36.82261990005018,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.071090047393365,0.0,29.056493133355513,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.488151658767773,0.0,33.250802580659446,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.9099526066350716,0.0,39.9930336537873,0.0,False
United_States_of_America.regions.Georgia:Jones,5.345971563981043,0.0,33.20350465844654,0.0,False
United_States_of_America.regions.Georgia:Towns,7.251184834123223,0.0,25.177100949052367,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.350710900473934,0.0,54.33475378823807,0.0,False
United_States_of_America.regions.Illinois:Adams,1.5213270142180098,0.0,53.82140660105403,0.0,False
United_States_of_America.regions.Illinois:Knox,0.6966824644549764,0.0,56.205602985877576,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.369668246445498,0.0,52.568363127637085,0.0,False
United_States_of_America.regions.Indiana:Clay,7.725118483412323,0.0,29.22741536692984,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.075829383886256,0.0,47.87054335285781,0.0,False
United_States_of_America.regions.Indiana:Jennings,16.710900473933652,0.0,19.244072502548097,0.0,False
United_States_of_America.regions.Indiana:Knox,9.79620853080569,0.0,29.052593631893767,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.2227488151658767,0.0,42.52195445611379,0.0,False
United_States_of_America.regions.Indiana:Starke,2.308056872037915,0.0,39.83979253390331,0.0,False
United_States_of_America.regions.Iowa:Marshall,20.720379146919434,0.0,13.271582525579445,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,22.946680143592157,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9952606635071091,0.0,49.53659394188257,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.9478672985781993,0.0,40.96903003402557,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.3317535545023698,0.0,50.56997480672139,0.0,False
United_States_of_America.regions.Maryland:Kent,5.000000000000001,0.0,24.26594480235425,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.540284360189574,0.0,45.3872703155576,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.109004739336493,0.0,52.79595178328995,0.0,False
United_States_of_America.regions.Mississippi:Tate,11.862559241706162,0.0,22.978034739816078,0.0,False
United_States_of_America.regions.Mississippi:Union,2.308056872037915,0.0,43.8194563261816,0.0,False
United_States_of_America.regions.Missouri:Stone,1.6161137440758293,0.0,50.376637559724536,0.0,False
United_States_of_America.regions.Montana:Yellowstone,15.336492890995261,0.0,48.657154358640156,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.402843601895735,0.0,41.42319162327483,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.047393364928911,0.0,44.677384655590636,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,16.14218009478673,0.0,47.32909618044983,0.0,False
United_States_of_America.regions.New Mexico:Valencia,10.23696682464455,0.0,43.29594902623462,0.0,False
United_States_of_America.regions.New York:Clinton,16.14691943127962,0.0,36.7195145252442,0.0,False
United_States_of_America.regions.New York:Greene,7.777251184834124,0.0,38.35140262090145,0.0,False
United_States_of_America.regions.New York:Yates,3.867298578199052,0.0,35.09797197681762,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,21.09237218558767,0.0,False
United_States_of_America.regions.North Carolina:Duplin,5.748815165876778,0.0,45.9725325941498,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.805687203791469,0.0,32.62238088507589,0.0,False
United_States_of_America.regions.North Carolina:Pender,4.559241706161138,0.0,48.78840941956064,0.0,False
United_States_of_America.regions.Ohio:Carroll,4.682464454976303,0.0,34.27628415769327,0.0,False
United_States_of_America.regions.Ohio:Fayette,1.9383886255924172,0.0,44.955545019401704,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.1753554502369667,0.0,52.65422203831932,0.0,False
United_States_of_America.regions.Oklahoma:McClain,5.293838862559243,0.0,40.97183292534486,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.957345971563981,0.0,52.8762466585953,0.0,False
United_States_of_America.regions.Oregon:Jackson,0.7725118483412323,0.0,58.432100492387505,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.113744075829384,0.0,51.54816084683008,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,3.843601895734597,0.0,51.283736843925574,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.9526066350710902,0.0,49.32898251187867,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,0.41706161137440767,0.0,56.027553390225194,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,20.009478672985782,0.0,34.01614383997345,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.9383886255924172,0.0,52.49925334879134,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.151658767772512,0.0,30.32079961396536,0.0,False
United_States_of_America.regions.Tennessee:Dyer,2.9526066350710907,0.0,45.61563491031277,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.132701421800949,0.0,33.9651274335915,0.0,False
United_States_of_America.regions.Tennessee:Monroe,2.838862559241706,0.0,48.668569166784714,0.0,False
United_States_of_America.regions.Tennessee:White,0.8815165876777252,0.0,50.825416987407316,0.0,False
United_States_of_America.regions.Texas:Camp,1.981042654028436,0.0,28.950956268555327,0.0,False
United_States_of_America.regions.Texas:Chambers,14.37914691943128,0.0,23.26269656260767,0.0,False
United_States_of_America.regions.Texas:Coryell,12.32701421800948,0.0,40.38645492886423,0.0,False
United_States_of_America.regions.Texas:Kendall,6.919431279620852,0.0,40.268537086336494,0.0,False
United_States_of_America.regions.Texas:Liberty,8.829383886255924,0.0,47.01516714111158,0.0,False
United_States_of_America.regions.Texas:Upshur,0.6161137440758294,0.0,53.15268080278025,0.0,False
United_States_of_America.regions.Texas:Wood,2.862559241706161,0.0,48.37630148188101,0.0,False
United_States_of_America.regions.Utah:Washington,0.2559241706161138,0.0,58.32874204317084,0.0,False
United_States_of_America.regions.Virginia:Accomack,5.090047393364929,0.0,37.465753809782406,0.0,False
United_States_of_America.regions.Virginia:Augusta,14.94312796208531,0.0,36.824423278689274,0.0,False
United_States_of_America.regions.Washington:Mason,3.8957345971563986,0.0,50.37943490352053,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.6018957345971564,0.0,51.62342652204394,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,21.34888932811248,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,2.720717392572766,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,7.591747565644957,0.0,False
