region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.75,0.03846153846153846,578.8853373023405,33.473805116318246,False
Brazil.regions.RS:Saldanha Marinho,16.180094786729857,0.7725118483412323,707.0344362722756,58.46752476572893,False
United_States_of_America.regions.Colorado:Eagle,272.7278072400277,2.8030896933364073,488.4689022848803,4.536265558655883,False
United_States_of_America.regions.Georgia:Brooks,37.11920682499424,4.133502421028361,255.32536738001338,29.56678859359284,False
United_States_of_America.regions.Georgia:Dooly,95.2061332718469,6.375835831219737,730.8116477755547,51.69416512261959,False
United_States_of_America.regions.Georgia:Mitchell,214.45676735070325,20.16186303896703,987.3476068072321,93.52606316970126,False
United_States_of_America.regions.Georgia:Worth,95.54357851049113,4.54507724233341,480.009846305185,24.06870159417801,False
United_States_of_America.regions.Indiana:Newton,36.398432095918835,4.719160710168319,278.1982105352081,37.24828246112563,False
United_States_of_America.regions.Kansas:Finney,266.26815771270464,0.8247636615171778,728.1642137473615,2.4305066747799073,False
United_States_of_America.regions.Kansas:Seward,506.939820152179,0.8616555222504034,2372.6463029595884,2.9449160392697395,False
United_States_of_America.regions.Kentucky:Butler,91.86765044961956,2.323495503804473,732.7449709263024,21.596837411399456,False
United_States_of_America.regions.Kentucky:Jackson,50.30992736077483,7.835351089588379,397.10221688609494,62.82517827121912,False
United_States_of_America.regions.Louisiana:Allen,67.76077934055799,6.560295134885865,267.74829234994985,26.2767509037061,False
United_States_of_America.regions.Louisiana:De Soto,126.7819921604796,6.4692183537007155,463.77974397289756,23.989330705462983,False
United_States_of_America.regions.Louisiana:East Feliciana,90.6155176389209,8.139727922527094,483.00287308758595,44.12585559439997,False
United_States_of_America.regions.Louisiana:Franklin,93.09246022596265,1.4427023287987089,473.4973593860448,8.61736399214045,False
United_States_of_America.regions.Louisiana:Plaquemines,125.17719621858429,9.621166705095689,544.8489646712833,42.49729591616513,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.68780262854509,8.373760664053494,327.2634426039007,39.593040535848324,False
United_States_of_America.regions.Louisiana:West Feliciana,86.77299976942588,1.3700714779801706,572.3481346571203,9.752917087518997,False
United_States_of_America.regions.Minnesota:Nobles,902.433011789925,0.6342443729903536,4178.596463274232,4.054135889566183,False
United_States_of_America.regions.Missouri:Saline,150.33848282222738,1.0,666.1123733663544,3.1788416301099875,False
United_States_of_America.regions.Tennessee:Bledsoe,344.56582891399586,1.0,2303.0756022201404,3.1788416301099875,False
United_States_of_America.regions.Virginia:Buckingham,89.43797555914227,0.8616555222504034,533.8024107596038,3.1060586830898225,False
United_States_of_America.regions.Virginia:Greensville,23.959649527323037,3.5893474752132812,237.38885574741474,33.6317369381111,False
United_States_of_America.regions.Nevada:Clark,1156.2233110445009,39.37560525709015,39.23052796152207,1.8788097129485666,False
Czechia,2787.022942125893,36.00807009453539,15.159037775253811,2.835704667201621,False
Portugal,6954.526861886097,175.00161401890705,55.470535312428126,1.8307639686305655,False
Brazil.regions.AM:Tabatinga,223.6440677966102,19.289346246973366,332.62200145027657,28.16576017717008,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,1.0,544.8979279658776,3.178841630109988,False
Brazil.regions.RN:Taboleiro Grande,1.0102489019033676,0.07759882869692533,112.03403690294728,33.26155201172701,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.08333333333333333,93.85314441178402,28.679286110246696,False
Brazil.regions.RS:Tunas,1.524547803617571,0.3359173126614987,87.60528573260808,26.059882656637633,False
Brazil.regions.SP:Arandu,5.656132430398796,1.0,139.47032465457167,27.12085598764807,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,0.0,93.75857582765343,29.152228528312257,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,72.84845402335391,35.76196833873737,False
United_States_of_America.regions.Alabama:Chambers,192.3070094535393,10.150334332487896,577.5102475674187,30.380624969479342,False
United_States_of_America.regions.Alabama:Tallapoosa,175.72480977634308,10.011989854738298,432.08820136208215,24.35869377178528,False
United_States_of_America.regions.Idaho:Nez Perce,35.23622319575744,10.495964952732304,83.95975455312211,25.31536569890578,False
United_States_of_America.regions.Indiana:Franklin,63.33686880332027,5.182614710629467,283.9118692860327,23.84391197775989,False
United_States_of_America.regions.Indiana:Orange,46.01106755821996,4.988932441780032,243.01748495098934,27.07887915447632,False
United_States_of_America.regions.Kentucky:Adair,70.52109753285681,8.898086234724463,376.6188656174742,48.32995984374493,False
United_States_of_America.regions.Louisiana:Iberville,240.33894397048647,15.010836984090385,738.7831645137019,46.08579143423176,False
United_States_of_America.regions.Tennessee:Lake,133.3845547675335,1.0,1947.3914080105055,3.178841630109988,False
United_States_of_America.regions.Virginia:Richmond,114.07655061102145,1.1890707862577818,1300.7479453875899,11.343017178748354,False
United_States_of_America.regions.Maryland,3383.5323956652064,81.39082314964261,45.27380456043151,2.1846297253975604,False
United_States_of_America.regions.New York:Westchester,10067.993313350242,171.80009222965182,1026.4602077491052,17.119294227410332,False
Brazil.regions.AM:Amaturá,92.96421471172964,1.5864811133200796,823.9933464773068,17.539548145489544,False
Brazil.regions.AM:Itapiranga,44.8812893081761,0.6580188679245282,513.815807714684,14.494533998544643,False
Brazil.regions.AM:Rio Preto da Eva,195.4762174405436,3.2678369195922987,585.5499089289748,9.658372673111831,False
United_States_of_America.regions.Montana:Toole,21.1888402121282,3.8360617938667283,530.1401057134799,98.25571402245535,False
United_States_of_America.regions.North Dakota:Emmons,3.613096610560295,0.009453539312889093,16.190370933815853,27.444249583500422,False
United_States_of_America.regions.Oklahoma:Texas,108.15079548074706,0.6529859349780955,549.4541155572048,4.493767893234461,False
United_States_of_America.regions.Texas:Oldham,1.8457459073092002,0.018907078625778187,116.36555929396005,43.39462690981187,False
United_States_of_America.regions.Utah:Summit,251.22573207286143,1.0,592.3800164967147,3.1788416301099875,False
Dominican_Republic,973.1069863961262,44.3629236799631,6.386331110473951,2.7562446713776936,False
Switzerland,9385.762969794789,183.30919990777033,97.38202292513758,2.248942276225791,False
Sweden.regions.Sörmland,459.13246483744524,58.62508646529858,142.82237721292992,17.82657793145479,False
United_States_of_America.regions.Louisiana:St. Bernard,292.80885404657596,7.884943509338252,614.8901257031,15.866201199506135,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.45250172930598,8.343786027207747,242.52669716805568,32.10468068505728,False
United_States_of_America.regions.Ohio:Pickaway,1034.225847359926,7.4722158173852895,1762.4488865256267,12.19236520240395,False
Israel,1652.9573437860272,4.987779571132119,14.643975918211696,3.122144137362141,False
United_States_of_America.regions.New Jersey,26492.60514180309,783.0036891860732,285.67255440226654,7.915670775310589,False
United_States_of_America.regions.Illinois:DuPage,1052.9500807009454,48.279225270924606,100.12530971636839,3.684430905740925,False
United_States_of_America.regions.Florida,6683.362462531705,121.64560756283144,23.050379500694785,2.6080353822306104,False
United_States_of_America.regions.New York,69414.52859119207,2854.684574590731,344.39811373955126,13.6312428404811,False
United_States_of_America.regions.Connecticut:Fairfield,3351.3089693336406,141.59833986626703,341.82853077803463,13.360639832238233,False
United_States_of_America.regions.Rhode Island:Providence,3833.023864422412,73.04980401198986,585.9697181263637,9.038232819027767,False
United_States_of_America.regions.New Jersey:Middlesex,4041.7283836753513,142.91952962877568,476.15494703238113,15.50265579358759,False
United_States_of_America.regions.New Jersey:Passaic,3291.7373760664054,70.32902928291446,643.2381908659819,12.718175972738557,False
Brazil.regions.RS:Santa Tereza,0.2030360531309298,0.0,153.5220379627857,54.658058312053114,False
Brazil.regions.RS:Tio Hugo,1.4335781041388518,0.023698264352469963,90.158042085547,29.19300382276791,False
Brazil.regions.SC:Lindóia do Sul,28.47178329571106,1.0,699.346961595258,3.178841630109987,False
United_States_of_America.regions.Georgia:Sumter,249.2407193912843,13.024440857735764,845.1575905091761,44.30263269450199,False
United_States_of_America.regions.Illinois:Jefferson,72.38136961032973,10.139958496656675,189.65672716684267,26.597491088313728,False
United_States_of_America.regions.Iowa:Marshall,299.93474752132806,1.008070094535393,758.9144550946743,2.807563979721874,False
United_States_of_America.regions.Kentucky:Graves,94.06271616324648,9.03550841595573,250.1993239174603,23.93264169304445,False
United_States_of_America.regions.Louisiana:Assumption,111.88148489739451,0.7244639151487203,517.4258515635416,3.931804207032908,False
United_States_of_America.regions.Massachusetts:Bristol,1087.8620013834447,42.52870647913304,179.3782441545691,6.421345223978474,False
United_States_of_America.regions.Massachusetts:Hampden,1510.2825685958037,123.52709246022594,310.819289023232,24.418119386119738,False
United_States_of_America.regions.Massachusetts:Plymouth,1865.4385519944663,70.63223426331565,344.5094776019075,12.09037858357075,False
United_States_of_America.regions.Virginia:Emporia city,24.19564214895089,1.3354853585427717,524.2196986861569,34.15672166330822,False
Brazil.regions.PE:Fernando de Noronha,19.665667512105138,1.0,777.9728716742399,3.1788416301099875,False
Brazil.regions.CE,2266.059257551303,120.7417569748674,12.912775609141649,1.8869649534857622,False
United_States_of_America.regions.Georgia,4546.596034124971,158.5386211667051,32.84111022017384,1.93601998691452,False
United_States_of_America.regions.Michigan,16866.65402351856,1003.0521097532857,155.237873158226,8.336933992382551,False
United_States_of_America.regions.Tennessee,2688.3942817615866,45.14341710860042,27.6102561961532,2.507968702460543,False
Brazil.regions.AM:Tapauá,82.4546056991385,0.9271040424121936,489.3693541046897,7.653585706755047,False
Denmark,2021.531358081623,58.78994696795021,22.092532104724338,2.1589982137285886,False
Puerto_Rico,1270.2779571132119,68.50149873184228,25.248058818864973,1.0036250213328086,False
Sweden.regions.Stockholm,1829.8562370302052,149.52201982937513,64.02961385850065,5.729107276243871,False
United_States_of_America.regions.Washington:King,1775.5749365921145,123.27738067788793,65.15577410330926,3.2946698025650347,False
United_States_of_America.regions.Ohio:Marion,1047.2529398201523,1.4011989854738296,1601.4604922341027,2.6589809197732417,False
Luxembourg,1607.9167627392208,19.113903620013833,252.37990759168187,2.4003926316660085,False
United_States_of_America.regions.Michigan:Genesee,990.1716624394743,90.13419414341712,230.5386676454961,19.869583729696508,False
United_States_of_America.regions.Massachusetts:Middlesex,2349.79282914457,52.280839289831675,132.61287829211366,3.098224665577175,False
United_States_of_America.regions.Missouri,2333.7180078395204,61.249020059949274,26.792169238317157,2.1673090403976287,False
United_States_of_America.regions.Florida:Broward,1618.4858196910307,35.454692183537006,70.12955560461333,1.8190740028668184,False
United_States_of_America.regions.Massachusetts:Essex,2171.6188609637998,69.88517408346783,262.27928081260285,7.554147084345206,False
United_States_of_America.regions.New York:Suffolk,12434.390707862578,274.0170624855891,828.3621307298764,16.755207349225504,False
Brazil.regions.AM:Silves,40.264413518886684,1.069582504970179,464.55542668510026,16.991899798106072,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,37.241530237311196,37.241530237311196,False
Brazil.regions.GO:Colinas do Sul,0.0,0.0,26.389461149310478,26.389461149310478,False
Brazil.regions.MG:Presidente Juscelino,2.30284956925116,0.025844930417495034,16.965746439035176,23.740623846601835,False
Brazil.regions.MT:Ponte Branca,1.2363636363636363,0.05454545454545456,56.3427308224093,57.15871174384386,False
Brazil.regions.MT:Vale de São Domingos,1.0,0.0,56.85002037029664,28.80069146870677,False
Brazil.regions.PA:Bannach,3.938711367207962,0.020429544264012573,195.3703032003468,26.761464601117847,False
Brazil.regions.PI:Júlio Borges,0.40988939492517895,0.5660377358490566,36.535503557421656,24.65193384259406,False
United_States_of_America.regions.Alabama:Greene,33.50311275074937,0.7094765967258474,455.26800271754894,6.622548090399468,False
United_States_of_America.regions.Colorado:Chaffee,36.34274844362462,5.5803550841595575,186.53359905519503,29.061978017737516,False
United_States_of_America.regions.Florida:Liberty,98.95230439442659,1.0,1217.0340957344065,3.1788416301099875,False
United_States_of_America.regions.Georgia:Baker,12.111367304588423,0.8715702098224578,534.7821591565944,58.42649773205124,False
United_States_of_America.regions.Georgia:Webster,3.1784643762969798,0.9688724925063409,284.20646694765026,43.353316935863624,False
United_States_of_America.regions.Kansas:Clark,10.776758409785934,1.0,670.3414208127243,3.1788416301099875,False
United_States_of_America.regions.Kansas:Coffey,39.218699561909155,4.854046575974175,521.2422397012668,67.13524088425966,False
United_States_of_America.regions.Kansas:Kearny,18.92814549791294,1.0,585.8759036443034,3.178841630109988,False
United_States_of_America.regions.Louisiana:Bienville,43.73068941664745,6.38736453769887,350.2306906450969,52.44737053866273,False
United_States_of_America.regions.Minnesota:Wilkin,4.619552686188609,1.3424025824302515,130.40385995090668,31.654979214205234,False
United_States_of_America.regions.Mississippi:Wilkinson,42.80170624855891,3.244639151487203,534.7540378077487,45.474617542783214,False
United_States_of_America.regions.Oklahoma:Greer,54.82603181922989,4.497348397509799,1025.9366843671264,93.06325216382908,False
United_States_of_America.regions.South Dakota:Jerauld,1.1630393279877815,0.15998472699503627,265.77874202974,39.56781234941312,False
United_States_of_America.regions.Texas:Cottle,0.710594315245478,0.34108527131782945,239.75522227774857,46.1223406385942,False
United_States_of_America.regions.Texas:Donley,18.96979478902467,1.0,704.7649642842182,3.1788416301099875,False
United_States_of_America.regions.Texas:Sherman,14.736267870579383,1.0,607.9667252749445,3.178841630109987,False
United_States_of_America.regions.New Jersey:Monmouth,2368.5299746368455,79.95549919299054,369.5728068328326,11.287130645132006,False
United_States_of_America.regions.Connecticut:Hartford,1938.5498040119899,158.89946967950198,203.72958702225034,16.180999105227443,False
United_States_of_America.regions.Connecticut:New Haven,2800.4648374452386,138.56052570901545,314.10856103512356,14.426514616502176,False
United_States_of_America.regions.Virginia:Henrico,414.6558681115979,43.976712012912145,112.5170766212766,11.317180683139128,False
United_States_of_America.regions.New Jersey:Sussex,534.3681115978787,47.454922757666594,369.0114391935704,31.78357703568099,False
United_States_of_America.regions.New Jersey:Warren,419.2007147798017,28.069402813004377,387.97728306890684,25.006080942556327,False
United_States_of_America.regions.New Mexico:McKinley,360.96979478902466,4.762969794789025,497.8193004573048,5.689982462823456,False
Brazil.regions.AM,1047.5068019368227,72.62554761355776,15.702592750943408,2.0206132765322193,False
United_States_of_America.regions.Wisconsin:Milwaukee,1398.5097994005073,69.86211667050956,133.8480447567551,5.62777239926472,False
United_States_of_America.regions.Indiana:Marion,1477.9409730228267,49.53931288909384,141.35927637369332,4.302821118734919,False
United_States_of_America.regions.Michigan:Wayne,7730.193105833526,468.49596495273227,428.20459845516854,24.723142102465363,False
United_States_of_America.regions.Illinois:Will,1151.8421720083006,62.687687341480284,153.27837032488063,7.3002481268958075,False
United_States_of_America.regions.Louisiana:St. Charles,310.22872953654604,17.002997463684572,578.3027422364455,31.01607376222996,False
United_States_of_America.regions.Louisiana:St. John the Baptist,431.8549688724925,33.23426331565599,1004.2719983268764,76.87962967062427,False
Brazil.regions.MA:São Luís,958.3328337560527,48.983629236799636,74.1620045533909,3.1263497277859096,False
United_States_of_America.regions.Ohio,4426.350126815772,171.23633848282225,25.613146580520826,1.8210547415967346,False
United_States_of_America.regions.Pennsylvania,10805.645376988701,229.15194835139496,72.73046156918498,2.222033909311604,False
Ireland,2724.5839289831683,73.69080009222965,44.31871859978007,2.1538544287380668,False
Panama,2176.5189070786255,55.18111597878718,38.828348343190456,1.8340159090628239,False
United_States_of_America.regions.South Carolina,1729.431980631773,40.57228498962416,22.452143724233384,2.3741608404203602,False
United_States_of_America.regions.Mississippi,2139.3370993774497,70.85704403965875,58.4077292304586,1.742539596709118,False
United_States_of_America.regions.Florida:Miami-Dade,5079.776919529629,81.76550611021445,173.25159280818977,2.5437910464206888,False
Brazil.regions.AL:Canapi,1.3615733736762483,1.0,3.4373590992121974,3.178841630109987,True
Brazil.regions.AL:Jacuípe,2.0,1.0,39.55011435906535,3.1788416301099875,True
Brazil.regions.AL:Maravilha,0.0,1.0,14.180126879412203,3.178841630109988,True
Brazil.regions.AL:Porto de Pedras,0.0,1.0,9.664723743637765,3.1788416301099875,True
Brazil.regions.BA:Banzaê,0.0,1.0,4.380308721390504,3.1788416301099875,True
Brazil.regions.BA:Barro Preto,0.9798994974874372,1.0,38.66811616780546,3.178841630109987,True
Brazil.regions.BA:Brumado,2.7542079778648834,1.0,4.119809713266803,3.1788416301099875,True
Brazil.regions.BA:Caldeirão Grande,1.2788184438040344,1.0,4.80248772163516,3.178841630109987,True
Brazil.regions.BA:Conde,3.613096610560295,1.0,10.83757711767056,3.1788416301099875,True
Brazil.regions.BA:Cravolândia,1.6361724500525763,1.0,28.302691005679257,3.1788416301099875,True
Brazil.regions.BA:Euclides da Cunha,3.404358353510896,1.0,12.566657918259084,3.1788416301099884,True
Brazil.regions.BA:Floresta Azul,1.9075433911882511,1.0,7.964010156706019,3.178841630109988,True
Brazil.regions.BA:Itaberaba,1.7376407244248653,0.7405775819872736,7.552065821841657,2.7765677260135897,True
Brazil.regions.BA:Itamaraju,3.613096610560295,1.0,13.113579361172462,3.1788416301099875,True
Brazil.regions.BA:Juazeiro,1.744639151487203,0.38206133271846904,11.804989419534225,2.893692249941589,True
Brazil.regions.BA:Nordestina,0.9224011713030748,1.0,6.110078026366604,3.1788416301099875,True
Brazil.regions.BA:Nova Ibiá,0.0,1.0,11.993362891206958,3.1788416301099875,True
Brazil.regions.BA:Nova Soure,3.3064330182153565,1.0,9.848909921445745,3.1788416301099875,True
Brazil.regions.BA:Ponto Novo,0.16666666666666666,1.0,4.643785878718407,3.1788416301099875,True
Brazil.regions.BA:São Domingos,3.613096610560295,1.0,4.77616015949622,3.1788416301099875,True
Brazil.regions.BA:Utinga,3.613096610560295,0.0,9.578590784831949,2.035466431210275,True
Brazil.regions.BA:Várzea da Roça,0.0,0.3,3.9113455508315895,3.6915943746151085,True
Brazil.regions.CE:Antonina do Norte,1.6414435389988358,1.0,6.295005057271876,3.178841630109987,True
Brazil.regions.CE:Ararendá,2.1715741789354475,0.0,3.0097485514695,5.966105786442368,True
Brazil.regions.CE:Aurora,1.170124481327801,0.0,3.395659989790558,0.8772953050729448,True
Brazil.regions.CE:Barro,0.42511346444780634,1.0,3.998158804668341,3.178841630109987,True
Brazil.regions.CE:Coreaú,47.11752136752136,1.0,208.10855925898667,3.1788416301099875,True
Brazil.regions.CE:Ibicuitinga,20.210141617176795,0.15714938328003653,177.92033865188426,4.549610614600548,True
Brazil.regions.CE:Itatira,12.021517553793887,0.694224235560589,60.226109633960334,4.262692475950698,True
Brazil.regions.CE:Novo Oriente,1.951118284528476,0.5434632234263316,5.55867596688527,1.8722172406889468,True
Brazil.regions.CE:Potengi,0.8333333333333334,1.0,3.6282061750152304,3.178841630109988,True
Brazil.regions.CE:Quixelô,1.2060967528164348,1.0,10.110573957568077,3.178841630109988,True
Brazil.regions.ES:Afonso Cláudio,6.519483513949735,0.9550380447313811,21.448301685936457,3.154084326030393,True
Brazil.regions.ES:Mimoso do Sul,10.436018957345974,1.0,41.70368783284856,3.1788416301099875,True
Brazil.regions.ES:Pancas,10.702087286527515,1.0,49.10427598354928,3.178841630109987,True
Brazil.regions.ES:Pinheiros,2.687203791469195,0.009478672985781991,11.382482290090172,0.5436432979655986,True
Brazil.regions.ES:Rio Bananal,2.270081490104773,1.0,17.4772969452827,3.178841630109987,True
Brazil.regions.ES:Vila Valério,5.340453938584781,1.0,52.40470939566313,3.178841630109988,True
Brazil.regions.GO:Alexânia,1.4578005115089514,1.0,4.433873848429815,3.178841630109988,True
Brazil.regions.GO:Aragarças,0.8333333333333334,1.0,2.9476732582613496,3.178841630109988,True
Brazil.regions.GO:Campos Belos,9.222011385199242,0.0,51.16970739309334,1.8495688893248186,True
Brazil.regions.GO:Catalão,3.613096610560295,1.0,13.74538016001132,3.1788416301099875,True
Brazil.regions.GO:Guapó,3.613096610560295,1.0,7.87030877074066,3.1788416301099875,True
Brazil.regions.GO:Iporá,1.3043478260869565,0.1534526854219949,4.154804116119485,0.4917733316620298,True
Brazil.regions.GO:Rio Verde,4.9861655522250405,0.5434632234263316,10.590726477398269,2.9851040579899655,True
Brazil.regions.MA:Anajatuba,18.43376068376068,0.6282051282051282,70.92552280773992,2.8958706342079177,True
Brazil.regions.MA:Bacabeira,24.915914321118784,0.192777482740308,156.4257103378713,2.779831468688261,True
Brazil.regions.MA:Bequimão,15.248297537977995,0.48140387637506543,75.8679117131763,2.3187835952645024,True
Brazil.regions.MA:Buriticupu,35.89697406340058,1.0,44.50067762967001,3.178841630109987,True
Brazil.regions.MA:Cajari,11.710102489019034,1.0,65.74429740483224,3.1788416301099875,True
Brazil.regions.MA:Cantanhede,7.108311060201093,1.0,34.097567734249665,3.178841630109987,True
Brazil.regions.MA:Caxias,32.75723767829403,1.0536647366191216,10.080965281450037,2.9612855909290703,True
Brazil.regions.MA:Codó,101.78369195922991,0.7225368063420159,75.56419259210915,2.953002909578334,True
Brazil.regions.MA:Coroatá,48.685751463890696,1.0,70.17457876499684,3.1788416301099875,True
Brazil.regions.MA:Governador Edison Lobão,14.519549370444004,1.0,85.36644211595146,3.178841630109988,True
Brazil.regions.MA:Igarapé Grande,47.0,1.0,420.84942692112674,3.1788416301099875,True
Brazil.regions.MA:Lago do Junco,2.0,1.0,24.496435122657534,3.1788416301099875,True
Brazil.regions.MA:Mata Roma,12.730886850152906,0.24464831804281348,84.77494090920115,2.86494802868661,True
Brazil.regions.MA:Olho d'Água das Cunhãs,12.219020172910664,1.0,66.0874618766648,3.178841630109987,True
Brazil.regions.MA:Peritoró,6.843238587424635,1.0,31.467875989218523,3.178841630109988,True
Brazil.regions.MA:Pirapemas,13.090435914118412,1.0,76.23661014066256,3.1788416301099875,True
Brazil.regions.MA:Satubinha,1.7462165308498252,1.0,2.559987371864316,3.178841630109987,True
Brazil.regions.MA:São Bernardo,18.612708018154308,1.0,66.06883076977402,3.178841630109987,True
Brazil.regions.MA:São Domingos do Maranhão,47.45839636913767,1.0,137.4195372705112,3.178841630109987,True
Brazil.regions.MA:São João Batista,4.5565749235474,0.8807339449541284,27.2894356411723,5.231712886483363,True
Brazil.regions.MA:Vargem Grande,11.990218209179835,1.0,16.390718172540257,3.178841630109987,True
Brazil.regions.MA:Água Doce do Maranhão,4.987212276214834,1.0,51.4107530352996,3.178841630109988,True
Brazil.regions.MG:Bueno Brandão,1.4493597206053552,0.12689173457508732,3.573274148133346,5.564522182670618,True
Brazil.regions.MG:Carmo da Mata,1.3615733736762483,1.0,2.32691896595025,3.178841630109987,True
Brazil.regions.MG:Centralina,3.5450772423334103,0.27830297440627166,5.23415369032491,5.563438653220729,True
Brazil.regions.MG:Cristina,0.9523809523809524,1.0,15.883655464021555,3.178841630109988,True
Brazil.regions.MG:Cruzília,0.0,1.0,3.307504611052366,3.178841630109988,True
Brazil.regions.MG:Córrego do Bom Jesus,1.8,1.0,72.41511085369132,3.1788416301099875,True
Brazil.regions.MG:Divinésia,3.613096610560295,1.0,14.601133968922548,3.1788416301099875,True
Brazil.regions.MG:Divisa Nova,1.7705605028810898,1.0,7.828993961820084,3.1788416301099875,True
Brazil.regions.MG:Fervedouro,0.10909090909090909,1.0,14.201644209502529,3.178841630109987,True
Brazil.regions.MG:Guanhães,0.0,1.0,0.26500381432281417,3.1788416301099875,True
Brazil.regions.MG:Ilicínea,1.5217391304347825,1.0,2.9066699143425487,3.178841630109988,True
Brazil.regions.MG:Inhapim,0.0,1.0,0.9636604411410481,3.1788416301099875,True
Brazil.regions.MG:Itaguara,1.1738148984198644,1.0,8.725867166770625,3.178841630109987,True
Brazil.regions.MG:Itaobim,2.542735042735042,1.0,6.121645058072688,3.1788416301099875,True
Brazil.regions.MG:Janaúba,1.4829375144108832,1.0,10.172246565531296,3.1788416301099875,True
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,4.508144302705755,3.1788416301099875,True
Brazil.regions.MG:Laranjal,0.5,1.0,9.916025366876134,3.1788416301099875,True
Brazil.regions.MG:Munhoz,1.208051166290444,1.0,36.971176150139584,3.178841630109987,True
Brazil.regions.MG:Patrocínio,1.9944662208900161,0.579202213511644,8.468625752468553,2.7151883730737745,True
Brazil.regions.MG:São Francisco do Glória,1.0358056265984654,1.0,21.54284003050736,3.178841630109988,True
Brazil.regions.MG:Tombos,1.4578005115089514,1.0,4.652760687511717,3.178841630109988,True
Brazil.regions.PA:Bonito,15.255503144654087,1.0,102.53574999701645,3.1788416301099875,True
Brazil.regions.PA:Bujaru,25.633708467309752,2.5085744908896035,89.03769984787635,8.731981766891336,True
Brazil.regions.PA:Colares,1.8638647784376425,0.40840566468707173,31.29757427017161,6.873693402094586,True
Brazil.regions.PA:Igarapé-Miri,57.3350144092219,1.9293948126801155,86.44472942691065,2.139270464996852,True
