region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,12.967274672739432,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,12.675046659605469,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,7.5305756383542795,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,13.212246260477157,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,13.130527229482045,0.0,False
Albania,1.0,0.0,13.182279551708675,0.0,False
Armenia,0.0,0.0,13.218176158945736,0.0,False
Brazil.regions.AL,0.0,0.0,13.222090237720588,0.0,False
Brazil.regions.SE,0.0,0.0,13.208551143243913,0.0,False
Moldova,0.0,0.0,13.22385234824488,0.0,False
Slovenia,0.0,0.0,13.203683480020109,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,13.211577185942465,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,13.20793736204566,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,13.12844696591649,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,13.057343952800673,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,12.886725235898481,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,10.988996224622111,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,11.278441271475224,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,11.198180977198902,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,12.3769567137999,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.608714880660656,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.913533793029178,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,9.779590702869104,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.847678032653272,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,6.456151997329442,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,12.429800600526598,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,12.260796956110818,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,9.81208158816044,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.29653463584033,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,11.254650692768893,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,10.194043609984831,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.362730399031138,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,9.851156231351624,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.7930343875142967,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,11.875913591960765,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,10.861539629673388,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,11.156628382652542,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,12.178608953629315,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,11.476580460795775,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.161437181249926,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,12.066911021614853,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.42983022640385,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,9.573825503257561,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.171276773350012,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.517899902075214,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,12.428249408941445,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,11.72612859458074,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,11.639644967943635,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,8.823012845079413,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,11.45320173616855,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,11.144394834725496,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,11.737957832423842,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,10.330953008020913,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,10.555546046269232,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,11.57754511813026,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,10.294174276615337,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,10.129639817681959,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,12.03393824992858,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,10.77367790044583,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,11.67593541816861,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,9.874246265644574,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,11.623469145819811,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,11.01746713177583,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,11.583579888018539,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,10.730240379975898,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.476673938271812,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,11.893155319926345,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.277987925149572,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,10.593893515483202,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,10.65556192926055,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,9.934314112838313,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,11.641877754074182,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,12.464466449257971,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,11.365617546969544,0.0,False
Sweden.regions.Kalmar,1.0,0.0,12.434626512897703,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,9.656483810937768,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.514362452983498,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,11.044731275013604,0.0,False
