region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.10033421898354522,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.997108307045215,0.0,29.955578927390196,0.0,False
Brazil.regions.GO:Formosa,114.91286541448949,0.0,502.002951987092,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.875766436624098,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2826666238276054,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7414318368532435,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.848874529443627,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.220833624498427,0.0,False
Brazil.regions.MA:Tuntum,45.16197557089751,0.0,217.11951170285644,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.816656429097925,0.0,False
Brazil.regions.MG:Três Marias,8.1335436382755,0.0,35.61904040583606,0.0,False
Brazil.regions.MS:Naviraí,133.13102893890675,0.0,567.3394753265088,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.38154209504886,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.56398104265403,0.0,25.57785348739789,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.738790750447365,0.0,False
Brazil.regions.PI:Floriano,25.752453434808732,0.0,134.30392491002948,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.2641199131368488,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2150142641660695,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.405557473854659,0.0,False
United_States_of_America.regions.Minnesota:Becker,131.31067837597047,0.0,579.106987973948,0.0,False
United_States_of_America.regions.Minnesota:Morrison,28.177448427798918,0.0,129.78248994332895,0.0,False
United_States_of_America.regions.Oregon:Coos,132.36604301896398,0.0,600.0417405946614,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.4045179273811383,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.316290279621064,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.430756651409785,0.0,False
Brazil.regions.BA:Aiquara,71.42857142857143,0.0,276.5682572729928,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.974017277786679,0.0,False
Brazil.regions.BA:Barro Preto,36.104546364910874,0.0,147.7232528840583,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.110091743119266,0.0,22.76166574683766,0.0,False
Brazil.regions.BA:Cravolândia,17.578346276838737,0.0,73.99047581395567,0.0,False
Brazil.regions.BA:Dário Meira,1.953616352201258,0.0,19.191076602034116,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.515326547511835,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.93699609910126,0.0,False
Brazil.regions.CE:Antonina do Norte,0.18009478672985782,0.0,11.850524201961798,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6583880340855721,0.0,False
Brazil.regions.CE:Quixelô,5.130237825594564,0.0,20.73176943258711,0.0,False
Brazil.regions.CE:São João do Jaguaribe,13.483325719506624,0.0,38.27218331871928,0.0,False
