region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.83119658119658,0.9615384615384616,566.8176121099366,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.706161137440759,1.6208530805687207,695.4340460172089,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.41756659467245,4.705543556515479,618.0191269097584,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,43.951750972762646,5.852918287937743,285.2994931779669,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,110.1646687186133,8.685404179491332,828.3895616432569,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.78675305975526,24.982001439884808,1193.7371401738917,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,121.41972642188628,7.866810655147589,593.2314651106786,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,45.80269360269361,7.114104002992891,331.65837959716004,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,523.1976653696498,2.449805447470817,1418.1984497126525,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,344.0126709863211,0.2908567314614831,1013.1607265174218,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,507.1622089001614,0.1383444777495965,2359.796087390743,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.79558548447437,4.098765432098766,1006.6667673304331,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.493946731234864,8.769975786924942,384.20366032411744,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,152.8774658027358,9.27717782577394,543.9064615724382,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,109.34384449244061,13.136789056875452,566.3660535142053,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,138.94762439206883,3.5982042648709314,688.0896272494286,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.71288696904247,12.899208063354934,610.0516017315932,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.5640028797696,12.134629229661629,417.96354641439467,55.84274841077601,False
