region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.264809170094451,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6118028510629085,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.647810012905602,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.106575225931238,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.429701740823617,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.8556902354204308,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.1153580113363457,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,8.43504202660801,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.7937540663630449,0.0,14.927457796351904,0.8456255309861441,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,29.85492391513014,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.48962655601659755,0.0,12.820934980897885,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.011961217714006,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.368673071145822,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.960625461696859,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.95114689054307,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.0656132623317891,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.3911261112913174,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.1706661447995246,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.706755354992424,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,6.959879104150242,0.0,False
Brazil.regions.ES:Pancas,13.50207468879668,0.0,49.332815837999,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.9734244327666772,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.221381068299578,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.799860975090925,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.759109907395292,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.236388503683824,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.49130365808495,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,52.78230795399599,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,88.1745904942284,0.0,False
Brazil.regions.MG:Capinópolis,0.48962655601659755,0.0,9.611856376710373,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.1169832042835175,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.460827374194835,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.766338849834585,0.0,False
Brazil.regions.MG:Itumirim,0.48962655601659755,0.0,8.303545280608676,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.916343512630128,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.241399150539705,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.94637815689331,0.0,False
Brazil.regions.MG:Poté,0.48962655601659755,0.0,9.754529967378684,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,20.441953706529944,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,1.8623898265561236,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.686425128403879,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,25.93302422645767,0.0,False
