region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,4.982100683654443,0.6196395276569299,0.9523370677098603,0.16906622762051085,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9833044639852244,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.012881177707677,0.0,12.958920829115673,0.0,False
Brazil.regions.GO:Formosa,8.577602033611072,0.24714023443016525,1.1750250881472124,0.08778811889434293,False
Brazil.regions.GO:Minaçu,3.428258488499453,0.0,7.408059458935352,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6003036211740738,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1415384081484357,0.0,False
Brazil.regions.MA:Arame,1.4129244249726178,0.0,21.144376199780503,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.103803869500107,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.842522525843677,0.0,False
Brazil.regions.MG:Três Marias,10.730809674027338,0.0,1.5837876352500995,0.0,False
Brazil.regions.MT:Sorriso,10.865275142314992,0.0,17.185118074273092,0.0,False
Brazil.regions.PA:Breu Branco,6.063760572543917,0.21470396877033182,1.3075009546482457,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,10.014218009478675,0.0,27.488420099829924,0.0,False
Brazil.regions.PA:Ulianópolis,17.375711574952557,0.0,38.486858455243734,0.0,False
Brazil.regions.PI:Floriano,9.984378129381135,0.0,30.876181331102963,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.365145228215767,0.0,1.0871765776656859,0.0,False
Brazil.regions.RS:Itaqui,2.9454545454545453,0.0,3.099461819993843,0.0,False
Brazil.regions.RS:São Borja,2.022222222222222,0.0,4.121646832019303,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.023032245143201,0.0,38.53410262394681,0.0,False
Brazil.regions.AL:Canapi,4.603580562659847,0.0,3.6522235676279533,0.0,False
Brazil.regions.AL:Maravilha,1.6888888888888889,0.0,21.441466793708194,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.313726896411465,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.856987522788358,0.0,False
Brazil.regions.BA:Barro Preto,9.86981774484278,0.0,47.69572558452114,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.211009174311926,0.0,11.872741520114388,0.0,False
Brazil.regions.BA:Cravolândia,10.170854271356784,0.0,35.25330617876206,0.0,False
Brazil.regions.BA:Dário Meira,7.8655660377358485,0.0,21.14845749283199,0.0,False
Brazil.regions.BA:Nordestina,7.392316647264261,0.0,11.513977486018506,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.819966344102939,0.0,False
Brazil.regions.CE:Antonina do Norte,8.559241706161139,0.0,13.782242886539223,0.0,False
Brazil.regions.CE:Jucás,9.622537431048071,0.0,14.398502151806836,0.590247053764189,False
