region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.39759519038076,0.0,8.471026709669982,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6050813268094966,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2179284963196637,0.0,11.881917107759701,0.0,False
Brazil.regions.BA:Campo Formoso,9.619486768243787,0.0,6.390287624277051,0.0,False
Brazil.regions.GO:Formosa,2.9063691568987435,0.0,1.68453017054075,0.0,False
Brazil.regions.GO:Jataí,6.737608550434201,0.0,4.745083389670887,0.0,False
Brazil.regions.GO:Minaçu,1.2814895947426068,0.0,6.628320412464932,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,0.9996822364284734,0.0,False
Brazil.regions.GO:Quirinópolis,2.142857142857143,0.0,0.6125080077854514,0.0,False
Brazil.regions.MA:Arame,5.027382256297919,0.0,20.36463715331008,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.725580732324378,0.0,False
Brazil.regions.MA:Tuntum,10.490706319702603,0.0,29.748614492159987,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,8.123184327362415,0.0,False
Brazil.regions.MG:Três Marias,6.149842271293376,0.0,2.297686650764098,0.0,False
Brazil.regions.MG:Unaí,4.046988402543958,0.0,4.616057900369523,0.0,False
Brazil.regions.MS:Naviraí,8.230439442658092,0.0,4.648119891628452,0.0,False
Brazil.regions.MS:Nova Andradina,2.4817120622568094,0.0,11.77932658796476,0.0,False
Brazil.regions.MS:Ponta Porã,11.29939879759519,0.0,7.825647111018442,0.0,False
Brazil.regions.MS:Sidrolândia,11.286038744154977,0.0,6.933841010459182,0.0,False
Brazil.regions.MT:Primavera do Leste,5.810287975379205,0.0,16.611619480384245,0.0,False
Brazil.regions.MT:Sorriso,13.52182163187856,0.0,16.54123298220471,0.0,False
Brazil.regions.PA:Breu Branco,2.4593363695510733,0.21470396877033182,1.0953571518925453,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.075829383886257,0.0,26.749663665697078,0.0,False
Brazil.regions.PA:Ulianópolis,20.07020872865275,0.0,37.84297336317535,0.0,False
Brazil.regions.PI:Floriano,13.37712797917084,0.0,29.642693214133427,0.0,False
Brazil.regions.RS:Alegrete,9.257573303094118,0.0,5.380579173067342,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5435684647302907,0.0,0.6280611750111103,0.0,False
Brazil.regions.RS:Itaqui,1.9636363636363638,0.0,1.8843117449316742,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.583299933199733,0.0,5.200067929757679,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,2.577977516248193,0.0,False
Brazil.regions.RS:São Gabriel,10.336483293958825,0.0,6.711543556871968,0.0,False
Brazil.regions.RS:Uruguaiana,6.768309146135674,0.0,4.717219585211886,0.0,False
United_States_of_America.regions.California:Del Norte,7.582855214309821,0.0,5.181815093403967,0.0,False
United_States_of_America.regions.California:Humboldt,16.0749498997996,0.0,11.87764076516495,0.0,False
United_States_of_America.regions.California:Mendocino,5.187842351369405,0.0,3.280321470230813,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.724916499665998,0.0,27.723235049528334,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.136406145624587,0.0,12.677393781957987,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.98356713426855,0.0,17.887391357483974,0.0,False
United_States_of_America.regions.Idaho:Jefferson,7.858383433533735,0.0,6.750769459620316,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7710086840347359,0.0,7.1081487855746985,0.0,False
United_States_of_America.regions.Maine:Oxford,1.58436873747495,0.0,14.005011437022771,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.75350701402806,0.0,26.495718176305,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.436298841797122,0.0,44.75572293019569,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.315041057480473,0.0,37.28526573199913,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.796688264938807,0.0,22.94410812083815,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.36419505678023,0.0,40.466327374680674,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.507815631262525,0.0,29.110684805049136,0.0,False
United_States_of_America.regions.New York:Franklin,2.1528390113560456,0.0,19.82253495381256,0.0,False
United_States_of_America.regions.Oregon:Coos,13.878834160621098,0.0,28.752621953278823,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.296192384769539,0.0,4.962273173540828,0.0,False
United_States_of_America.regions.Texas:Maverick,12.163126252505013,0.0,32.75053086941112,0.0,False
United_States_of_America.regions.Washington:Clallam,2.2491649966599865,0.0,9.772915994532736,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.501803607214429,0.0,4.067562832515642,0.0,False
United_States_of_America.regions.West Virginia:Randolph,7.267190422745979,0.0,7.491094118638862,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.30688042752171,0.0,10.423352247525767,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.144610051993068,0.0,8.36930044667063,0.0,False
Brazil.regions.AL:Canapi,2.9283887468030696,0.0,2.761470671829846,0.0,False
Brazil.regions.AL:Maravilha,1.5555555555555556,0.0,19.897797477937086,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.935503759235736,0.0,False
Brazil.regions.BA:Aiquara,6.3561415220293735,0.0,41.89855675665895,0.0,False
Brazil.regions.BA:Araças,2.1904761904761907,0.0,5.872183831663655,0.0,False
Brazil.regions.BA:Aurelino Leal,8.64387777533524,0.0,7.176078281335034,0.0,False
Brazil.regions.BA:Barra do Rocha,8.558561477401588,0.0,43.35692746450839,0.0,False
Brazil.regions.BA:Barro Preto,4.955738033246546,0.0,46.4622374675516,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.581039755351682,0.0,10.94637614372775,0.0,False
Brazil.regions.BA:Conde,11.636072144288576,0.0,5.5426054106297755,0.0,False
Brazil.regions.BA:Cravolândia,5.4129739607126535,0.0,34.05529895539774,0.0,False
Brazil.regions.BA:Dário Meira,3.480345911949686,0.0,20.322751391491437,0.0,False
Brazil.regions.BA:Itamaraju,8.004031677465804,0.0,6.456193539942813,0.0,False
Brazil.regions.BA:Itatim,6.290613321609145,0.0,20.1420838696829,0.0,False
Brazil.regions.BA:Nordestina,3.329452852153667,0.0,10.890791063479641,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,9.072657169648954,0.0,False
Brazil.regions.CE:Antonina do Norte,4.497630331753555,0.0,13.043486452406377,0.0,False
