region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.270142180094788,0.9952606635071091,715.8805231888024,61.1631563766991,False
United_States_of_America.regions.Colorado:Eagle,97.05301802231335,7.3181081338800436,761.3181385774178,9.880876070156802,False
United_States_of_America.regions.Georgia:Dooly,124.57038716993358,3.294994330147416,857.6046950912485,64.85258054421523,False
United_States_of_America.regions.Georgia:Mitchell,106.77359098228665,16.22737520128825,1280.0167466232613,117.48846744469049,False
United_States_of_America.regions.Georgia:Worth,175.9319697394228,2.897730456710563,692.6447230394858,48.233074703400426,False
United_States_of_America.regions.Indiana:Newton,173.43554059109613,2.6868686868686864,360.9341875745006,50.85941477746233,False
United_States_of_America.regions.Kansas:Finney,317.9766536964981,4.892607003891051,1447.3866053629101,6.704992389784228,False
United_States_of_America.regions.Kansas:Ford,294.9696323380052,11.07556368068251,1760.7503952854402,2.340253008412139,False
United_States_of_America.regions.Kansas:Seward,402.5204058104681,3.8794097302282684,2387.11634701949,0.6478458401188482,False
United_States_of_America.regions.Kentucky:Butler,111.21481481481482,4.108492330714553,1035.4804304253564,31.811463843735176,False
United_States_of_America.regions.Kentucky:Jackson,78.34261501210655,5.047215496368039,411.3756929026267,65.78959195902789,False
United_States_of_America.regions.Louisiana:East Feliciana,157.092547660312,4.878336221837089,608.0462555449411,70.31602082668455,False
United_States_of_America.regions.Louisiana:Franklin,110.79401421623643,4.405536849981294,717.8619284487638,17.96381813295884,False
United_States_of_America.regions.Louisiana:Plaquemines,183.8379403794038,4.8357723577235765,684.3782437719957,59.37699050832383,False
United_States_of_America.regions.Louisiana:Pointe Coupee,158.9891854419411,4.002079722703639,459.6333245582032,57.13809425582216,False
United_States_of_America.regions.Louisiana:West Feliciana,128.88423326133912,4.527717782577394,803.3217628186505,23.108644211917596,False
United_States_of_America.regions.Minnesota:Nobles,827.4137191854234,1.6505894962486602,4192.42042182834,6.517157481884282,False
United_States_of_America.regions.Mississippi:Leake,101.0663188405797,8.528115942028984,818.4234808948208,9.066800165966534,False
United_States_of_America.regions.Missouri:Saline,81.58389261744968,5.268456375838927,737.5956719923698,0.009354777906196621,False
United_States_of_America.regions.Tennessee:Bledsoe,222.11185933408152,7.528619528619528,2900.178858692667,1.4462318768078004,False
United_States_of_America.regions.Virginia:Buckingham,32.650523118461024,5.942456969287884,942.747739743032,3.478833212559539,False
United_States_of_America.regions.Virginia:Greensville,175.8241245136187,3.4249027237354093,306.8597188221946,43.33276988906677,False
Brazil.regions.PE:Recife,2744.3673119099844,181.42986554782115,185.80973999531446,11.755670107866854,False
Czechia,4933.628778487652,120.71231047964149,48.897332179940435,1.2296927302342224,False
Hungary,1407.4377801087062,162.74530370935446,17.14035941280775,1.7709838143205268,False
Portugal,15500.063793267856,547.5612663297417,153.32088887617653,5.423912548036916,False
United_States_of_America.regions.Alabama:Chambers,124.94363143631436,5.125203252032519,770.8315448710729,49.26314800242742,False
United_States_of_America.regions.Alabama:Tallapoosa,99.37849596022374,15.356121814791797,610.1933029514444,62.45313773101674,False
United_States_of_America.regions.Indiana:Orange,164.80173310225305,2.464471403812825,389.0163424241777,56.291590640271245,False
United_States_of_America.regions.Kentucky:Adair,90.23059169114559,5.690935795216114,398.578205411071,53.313321774835444,False
United_States_of_America.regions.Louisiana:Iberville,79.75826558265584,14.431436314363143,1155.647035958827,79.01433021344809,False
United_States_of_America.regions.Mississippi:Leflore,205.9119862687137,1.5643177267092594,414.8765730591264,42.718002085984274,False
United_States_of_America.regions.Mississippi:Scott,34.32032520325203,9.00758807588076,994.0593132522324,8.010193175472583,False
United_States_of_America.regions.South Carolina:Clarendon,132.6856262258336,5.624992995236762,539.2784435511002,49.06693456161021,False
United_States_of_America.regions.Tennessee:Lake,86.08274231678487,2.2521670606776993,1960.5726746957484,0.00399899347309992,False
United_States_of_America.regions.Virginia:Northampton,150.01095320623918,6.35424610051993,773.3118925094694,19.147725316513007,False
United_States_of_America.regions.Virginia:Richmond,66.99808245445828,3.8053691275167782,1496.3155568138945,16.208860690520627,False
United_States_of_America.regions.Maryland,12557.171641079432,583.4018308381807,212.47388472660916,9.832963984629652,False
United_States_of_America.regions.Minnesota:Hennepin,1333.0212644226185,168.09144655287503,130.24946146767962,14.234341784653319,False
United_States_of_America.regions.New York:Westchester,19417.98588728903,650.3108610660819,2039.8250047319698,68.46314346802905,False
Brazil.regions.AM:Amaturá,78.31875414181577,1.540755467196819,834.4607128028275,19.731200364475857,False
United_States_of_America.regions.Colorado:Logan,39.449596022374145,8.495338719701678,1066.7523050044792,6.079094127257745,False
United_States_of_America.regions.Montana:Toole,214.90142114384753,5.259341421143848,569.4413698119579,110.97646660783212,False
United_States_of_America.regions.Oklahoma:Texas,44.19221789883269,5.225680933852141,1206.1262227968964,10.579784302809099,False
United_States_of_America.regions.Texas:Oldham,280.8943768115942,9.691478260869564,138.68683969934148,46.692863550995256,False
United_States_of_America.regions.Utah:Summit,124.80823877181274,12.411080385238868,772.5552801093261,0.02203736584254721,False
Dominican_Republic,3233.056641556213,152.8311242490703,32.879427702244165,1.5320512221138591,False
Switzerland,19072.425765233147,681.1051778392297,227.16464410250222,8.121128919168502,False
Sweden.regions.Sörmland,580.2746257270908,110.20787641842283,305.935525516359,41.57803910738067,False
United_States_of_America.regions.Iowa:Woodbury,644.165496549655,5.849384938493849,887.0542680591819,4.24125494862348,False
United_States_of_America.regions.Louisiana:St. Bernard,90.47086869457425,3.4495089158005157,865.9292275512602,30.76223322339092,False
United_States_of_America.regions.Louisiana:West Baton Rouge,213.91056910569108,6.321409214092141,365.43321732109183,66.42558461383527,False
United_States_of_America.regions.Ohio:Pickaway,1152.7164996659985,5.664662658650635,2399.4712661742715,24.742636672807386,False
United_States_of_America.regions.Pennsylvania:Montgomery,2506.8286449890347,189.23381329264808,339.9933125557592,24.241026242356376,False
Israel,7131.697720987891,62.15981691618195,83.33676553847573,0.8089322431791615,False
United_States_of_America.regions.New Jersey,72114.83903880997,3794.114618098599,814.9667012517092,42.83367387748638,False
United_States_of_America.regions.Florida,19180.392199866506,591.5265566892344,90.23393431655515,2.7898866142046677,False
United_States_of_America.regions.New York,183068.89739677697,12522.765328501957,942.1427525415172,64.41433135109327,False
United_States_of_America.regions.Connecticut:Fairfield,7516.756651091829,505.28225421951,830.4957970207411,54.85719228021514,False
United_States_of_America.regions.Rhode Island:Providence,5395.378757515031,162.6419505678023,883.1559921912468,26.854457272679323,False
United_States_of_America.regions.New Jersey:Middlesex,8445.613235434348,406.5967388194909,1062.2078814796769,50.76297263397925,False
United_States_of_America.regions.New Jersey:Passaic,8033.740345189283,324.46457518832847,1664.644701592802,67.10285030905874,False
Belgium,5035.732049203777,289.89367788690765,46.226555976381725,2.596579325889941,False
Brazil.regions.RS:Santa Tereza,8.15370018975332,0.7438330170777988,161.74839427189394,57.836445086877,False
United_States_of_America.regions.Georgia:Sumter,117.01176800224152,12.472961613897448,1104.8666560804263,79.27931705637945,False
United_States_of_America.regions.Iowa:Marshall,235.85097192224623,6.282937365010799,1183.7408790039347,4.6734793933769945,False
United_States_of_America.regions.Kentucky:Muhlenberg,47.83478260869565,5.684380032206119,781.2284235927352,12.806163170785085,False
United_States_of_America.regions.Louisiana:Assumption,163.4211382113821,5.950135501355014,760.6326980354156,24.251821945536303,False
United_States_of_America.regions.Virginia:Accomack,51.690333426730184,6.855701877276549,882.0891772248095,12.618550485132877,False
United_States_of_America.regions.Connecticut:Middlesex,269.8128605895311,58.6840448966747,353.22207949302407,43.230597766754805,False
United_States_of_America.regions.Pennsylvania:Bucks,1946.508057595118,147.1507580814342,360.6482232232736,25.3637234015001,False
United_States_of_America.regions.Rhode Island,3513.3628301706876,101.98817583675029,361.51931810944586,10.738477020926949,False
United_States_of_America.regions.Massachusetts:Hampden,2840.827882139793,286.80652236101844,677.8041401509732,64.13653191924689,False
United_States_of_America.regions.Massachusetts:Plymouth,3891.699151330219,224.97949842662348,808.0748306639479,45.51420080673834,False
United_States_of_America.regions.Virginia:Emporia city,116.6744966442953,3.259827420901246,605.5861091787913,39.32109068712447,False
Brazil.regions.PE:Fernando de Noronha,215.58232235701908,8.597573656845753,837.7759705908585,0.015266026014906819,False
United_States_of_America.regions.New York:Putnam,459.7408219700582,26.580051492323832,795.5154779438797,39.50754104692388,False
Brazil.regions.CE,8894.929210940574,597.4601534828807,100.31364640654637,6.653855457182545,False
United_States_of_America.regions.Georgia,13828.357490225997,563.9482216077049,132.71053298587648,5.406391943161566,False
United_States_of_America.regions.Michigan,30975.4548488605,2638.082387718128,312.82285568023633,26.51777859530886,False
United_States_of_America.regions.Tennessee,6570.605320873463,115.47296652998953,100.36927600220714,1.8498646655128403,False
Denmark,4772.478878611615,213.25212167445412,87.3172062286979,3.869049325367235,False
Brazil.regions.PA:Belém,1912.1978468413567,204.4906561040016,148.37514361995954,14.465307602220266,False
Sweden.regions.Stockholm,4259.563745589779,668.6502336225805,194.91767954978584,29.02422330167404,False
United_States_of_America.regions.Washington:King,3512.938209211405,252.17288070944986,169.7017477514715,11.722728043979117,False
United_States_of_America.regions.Ohio:Marion,1431.2102549733818,4.416363126926311,2644.281295219533,10.002178234507504,False
United_States_of_America.regions.Michigan:Genesee,1078.253116531165,143.7051490514905,338.65565721814414,38.16718609873113,False
United_States_of_America.regions.Massachusetts:Middlesex,7927.472299036905,415.8295985505865,511.3374892793121,26.54538962332073,False
United_States_of_America.regions.Minnesota,2951.143892438257,179.70439591875657,57.48165490485738,3.3838486427148613,False
United_States_of_America.regions.Missouri,5054.753981119482,205.75665109182802,87.04445576919645,3.53267205766624,False
United_States_of_America.regions.Massachusetts:Essex,5831.739582340041,291.92190330885865,779.450628046075,38.546739273586326,False
United_States_of_America.regions.New York:Suffolk,23950.616668255938,825.8300753313628,1643.3097476898238,56.74625384597444,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,40.41682062689118,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,7.781818181818181,0.9454545454545454,63.43618347541903,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,231.01124637681158,2.617971014492754,265.63469208152793,55.27520869888672,False
United_States_of_America.regions.Colorado:Morgan,35.41571815718157,3.327371273712737,1062.9314534465655,46.93950000287113,False
United_States_of_America.regions.Florida:Liberty,48.08628081457663,3.061361200428725,1230.8634877360819,0.005435814985959325,False
United_States_of_America.regions.Georgia:Baker,236.32463768115943,7.938486312399355,756.9134271791139,63.32472563499864,False
United_States_of_America.regions.Georgia:Webster,179.6846101923726,5.327370907863651,329.2710356302618,46.496979293830826,False
United_States_of_America.regions.Kansas:Coffey,195.1403887688985,4.155507559395248,562.0789113017112,80.0251369956223,False
United_States_of_America.regions.Louisiana:Bienville,224.66365217391302,2.3407536231884056,475.8950819581431,92.38542875143783,False
United_States_of_America.regions.Minnesota:Wilkin,230.69864818024266,6.325823223570191,159.34652461222194,39.600127289705355,False
United_States_of_America.regions.Mississippi:Wilkinson,241.42439024390242,5.673170731707318,709.610651247991,72.95917752143411,False
United_States_of_America.regions.Oklahoma:Greer,140.24533779028852,3.806122448979592,1065.2075578349952,102.24366471021206,False
United_States_of_America.regions.South Dakota:Jerauld,84.2140766195749,2.564592083492427,279.83922806376046,41.72366630239918,False
United_States_of_America.regions.Texas:Cottle,12.609819121447028,0.0,248.9428282766975,47.13150016659408,False
United_States_of_America.regions.Texas:Donley,140.98769965118413,5.7196621993758034,732.9620862185037,0.010155948110153733,False
United_States_of_America.regions.New Jersey:Monmouth,4168.667111662058,223.9479355392391,725.2973532878108,38.17462161241002,False
United_States_of_America.regions.Connecticut:Hartford,4297.466291599124,527.844474110804,517.5777548993535,60.563746792418215,False
United_States_of_America.regions.Connecticut:New Haven,5742.634309144656,405.59216172403933,709.0581721560186,48.88112951191081,False
United_States_of_America.regions.New Jersey:Sussex,483.48834688346875,77.02655826558265,555.8829239872256,62.825206377590845,False
United_States_of_America.regions.New Jersey:Warren,429.7072923014422,55.50274223034735,703.2751707989108,63.97568281054334,False
United_States_of_America.regions.New Mexico:McKinley,643.6462874754834,14.074530680862988,1308.9994932153704,34.88090343788559,False
Brazil.regions.AM,5467.291694478879,435.8949175169258,139.12968179990207,10.79459927946132,False
United_States_of_America.regions.Indiana:Marion,3358.076380280348,186.10803852388676,381.0001075062748,20.558806866076107,False
United_States_of_America.regions.Michigan:Wayne,12603.990082959857,1223.6039858872891,738.3879190964026,70.63392125819678,False
