region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7174022629290597,0.0,False
Brazil.regions.GO:Minaçu,14.654983570646221,0.0,3.8771105993826467,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.334401420117909,0.0,False
Brazil.regions.GO:Quirinópolis,2.571428571428571,0.0,0.682402583828246,0.0,False
Brazil.regions.MA:Arame,9.81380065717415,0.0,12.713918754070896,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.83790166844394,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,8.789870842385854,0.0,False
Brazil.regions.MT:Sorriso,4.309297912713472,0.0,7.507337613153743,0.0,False
Brazil.regions.PA:Ipixuna do Pará,22.639810426540286,0.0,11.519319185859205,0.0,False
Brazil.regions.PA:Ulianópolis,5.259962049335862,0.0,28.809077994124387,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.29045643153527,0.0,10.708027612578794,0.0,False
Brazil.regions.RS:Itaqui,9.327272727272726,0.0,3.8211710855771597,0.0,False
Brazil.regions.RS:São Borja,4.844444444444444,0.0,2.070734078471625,0.0,False
Brazil.regions.AL:Canapi,14.718670076726344,0.0,6.487207316630214,0.0,False
Brazil.regions.AL:Maravilha,5.666666666666667,0.0,17.751163706589356,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.047824695355299,0.0,False
Brazil.regions.BA:Araças,1.7619047619047616,0.0,6.496734537940417,0.0,False
Brazil.regions.BA:Nordestina,28.440046565774157,0.0,8.756196293286795,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,9.767314660645118,0.0,False
Brazil.regions.CE:Antonina do Norte,40.59715639810427,0.0,12.605854491540915,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.275456078031087,0.0,False
Brazil.regions.ES:Conceição da Barra,17.93168880455408,0.0,7.679483900720333,0.0,False
Brazil.regions.ES:Pancas,7.078838174273859,0.0,51.44011179551501,0.0,False
Brazil.regions.ES:Rio Bananal,30.649554740701934,0.0,9.618835205035731,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.955635865790187,0.0,False
Brazil.regions.MA:Anapurus,7.586206896551725,0.0,113.49381109322388,0.0,False
Brazil.regions.MA:Cajari,11.377358490566037,0.0,64.70389435634124,0.0,False
Brazil.regions.MA:Central do Maranhão,2.142857142857143,0.0,19.451152394845714,0.0,False
Brazil.regions.MA:Coroatá,26.088474970896392,0.0,67.60862687980949,0.0,False
Brazil.regions.MA:Lago Verde,0.4000000000000001,0.0,14.995322925712777,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.9333333333333332,0.0,17.041466023002652,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.913043478260867,0.0,6.443893326041129,0.0,False
Brazil.regions.MA:São Bernardo,8.16624040920716,0.0,71.33148398755172,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,9.879518072289157,0.0,52.354886975578275,0.0,False
Brazil.regions.MG:Cana Verde,11.017902813299232,0.0,89.01477082369517,0.0,False
Brazil.regions.MG:Capinópolis,20.29045643153527,0.0,8.857329433507724,0.0,False
Brazil.regions.MG:Cruzília,2.821428571428571,0.0,4.11278812226262,0.0,False
Brazil.regions.MG:Divisa Nova,40.867298578199055,0.0,14.613527236607192,0.0,False
Brazil.regions.MG:Inhapim,1.7619047619047616,0.0,2.427033275036898,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.967425378219981,0.0,False
Brazil.regions.MG:Itumirim,20.29045643153527,0.0,5.641899859974666,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.065867920393383,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,3.9540628000821503,0.0,False
Brazil.regions.MG:Piranguçu,13.877237851662406,0.0,26.78655848636009,0.0,False
Brazil.regions.MG:Poté,20.29045643153527,0.0,8.932514271743722,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.947426067907996,0.0,20.205991485025688,0.0,False
Brazil.regions.MG:Tombos,16.451259583789707,0.0,6.004715424411052,0.0,False
